262,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,5.0,1.0,2.0,2.0,1.0,9.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,5.0,83.0,41.0,51.0,45.0,38.0,33.0,41.0,16.0,30.0,19.0,18.0,12.0,19.0,19.0,15.0,12.0,8.0,3.0,10.0,6.0,8.0,6.0,1.0,3.0,2.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,5.5,60.0,35.0,42.0,39.0,43.0,33.0,40.0,29.0,29.0,18.0,22.0,20.0,15.0,19.0,18.0,19.0,6.0,6.0,7.0,4.0,9.0,9.0,2.0,3.0,2.0,0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,6.0,16.0,9.0,16.0,16.0,20.0,15.0,18.0,14.0,16.0,10.0,18.0,10.0,15.0,21.0,10.0,23.0,12.0,6.0,9.0,6.0,12.0,11.0,4.0,3.0,2.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,6.5,1.0,0.0,2.0,1.0,1.0,5.0,2.0,3.0,2.0,5.0,5.0,3.0,9.0,11.0,6.0,6.0,4.0,6.0,6.0,8.0,3.0,8.0,3.0,5.0,8.0,4.0,4.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,2.0,0.0,1.0,3.0,2.0,0.0,3.0,3.0,2.0,2.0,2.0,2.0,7.0,2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,5.0,117.0,70.0,83.0,62.0,42.0,53.0,53.0,38.0,33.0,25.0,29.0,15.0,24.0,18.0,14.0,13.0,16.0,11.0,11.0,9.0,9.0,4.0,5.0,4.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,5.5,97.0,53.0,62.0,62.0,43.0,51.0,61.0,35.0,40.0,34.0,24.0,25.0,19.0,27.0,18.0,19.0,14.0,8.0,9.0,8.0,12.0,8.0,5.0,3.0,3.0,3.0,3.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,6.0,21.0,24.0,19.0,28.0,16.0,28.0,26.0,31.0,22.0,25.0,25.0,20.0,18.0,17.0,14.0,13.0,17.0,16.0,10.0,15.0,8.0,12.0,7.0,5.0,2.0,5.0,3.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,6.5,0.0,0.0,1.0,4.0,1.0,2.0,5.0,5.0,5.0,7.0,13.0,8.0,9.0,9.0,7.0,10.0,11.0,8.0,7.0,12.0,6.0,9.0,11.0,10.0,4.0,6.0,2.0,3.0,2.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,3.0,4.0,2.0,1.0,2.0,4.0,1.0,8.0,0.0,4.0,3.0,2.0,6.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,5.0,87.0,44.0,55.0,53.0,37.0,40.0,35.0,38.0,24.0,23.0,22.0,13.0,14.0,21.0,18.0,14.0,10.0,7.0,3.0,10.0,7.0,8.0,5.0,3.0,2.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,5.5,76.0,37.0,46.0,46.0,36.0,42.0,45.0,24.0,34.0,24.0,25.0,19.0,25.0,13.0,20.0,21.0,12.0,8.0,4.0,7.0,7.0,10.0,5.0,4.0,2.0,1.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,6.0,25.0,7.0,13.0,25.0,12.0,27.0,21.0,16.0,18.0,15.0,16.0,18.0,16.0,17.0,18.0,20.0,20.0,10.0,4.0,7.0,7.0,11.0,9.0,6.0,3.0,0.0,1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,6.5,3.0,0.0,0.0,2.0,2.0,3.0,6.0,2.0,5.0,4.0,9.0,7.0,6.0,11.0,11.0,9.0,7.0,6.0,9.0,5.0,7.0,5.0,3.0,6.0,8.0,2.0,4.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,4.0,3.0,2.0,0.0,2.0,3.0,2.0,2.0,3.0,3.0,3.0,1.0,3.0,4.0,7.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,5.0,118.0,66.0,69.0,62.0,34.0,43.0,43.0,36.0,27.0,19.0,25.0,18.0,13.0,15.0,17.0,15.0,11.0,10.0,7.0,4.0,6.0,7.0,8.0,7.0,8.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,5.5,83.0,49.0,71.0,64.0,37.0,33.0,39.0,40.0,31.0,26.0,25.0,18.0,13.0,19.0,18.0,16.0,10.0,10.0,12.0,3.0,5.0,7.0,7.0,8.0,10.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,6.0,32.0,7.0,29.0,13.0,22.0,21.0,26.0,24.0,18.0,18.0,18.0,16.0,19.0,19.0,14.0,17.0,10.0,17.0,13.0,9.0,4.0,6.0,9.0,8.0,10.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,6.5,0.0,0.0,3.0,2.0,8.0,2.0,5.0,4.0,4.0,8.0,5.0,6.0,5.0,6.0,1.0,5.0,6.0,7.0,10.0,7.0,4.0,6.0,7.0,6.0,7.0,9.0,3.0,5.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,3.0,2.0,1.0,1.0,2.0,2.0,0.0,2.0,1.0,4.0,4.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,5.0,129.0,58.0,53.0,65.0,46.0,44.0,44.0,40.0,33.0,25.0,29.0,21.0,20.0,12.0,20.0,17.0,16.0,15.0,7.0,4.0,10.0,6.0,9.0,5.0,3.0,2.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,5.5,122.0,48.0,56.0,55.0,46.0,37.0,54.0,37.0,34.0,33.0,27.0,25.0,21.0,20.0,22.0,12.0,25.0,16.0,8.0,4.0,8.0,6.0,10.0,5.0,5.0,2.0,1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,6.0,33.0,18.0,21.0,19.0,20.0,29.0,30.0,25.0,18.0,16.0,27.0,17.0,25.0,17.0,16.0,21.0,20.0,22.0,12.0,2.0,10.0,7.0,11.0,8.0,6.0,3.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,6.5,1.0,1.0,4.0,1.0,1.0,4.0,3.0,5.0,4.0,8.0,6.0,6.0,12.0,8.0,9.0,15.0,16.0,8.0,5.0,9.0,5.0,11.0,11.0,6.0,5.0,3.0,6.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,4.0,5.0,2.0,1.0,3.0,4.0,3.0,4.0,2.0,5.0,4.0,2.0,1.0,7.0,5.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,3.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,5.0,114.0,54.0,59.0,56.0,47.0,38.0,49.0,28.0,43.0,17.0,28.0,22.0,14.0,14.0,21.0,17.0,17.0,7.0,8.0,7.0,6.0,9.0,7.0,3.0,4.0,2.0,0.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,5.5,107.0,43.0,53.0,52.0,46.0,34.0,52.0,31.0,37.0,29.0,28.0,23.0,20.0,23.0,13.0,23.0,21.0,9.0,8.0,6.0,5.0,10.0,8.0,4.0,4.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,6.0,30.0,21.0,12.0,19.0,23.0,24.0,32.0,19.0,19.0,16.0,21.0,20.0,24.0,14.0,17.0,20.0,19.0,23.0,7.0,7.0,6.0,9.0,10.0,7.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,6.5,1.0,3.0,2.0,1.0,2.0,2.0,5.0,4.0,6.0,8.0,6.0,9.0,10.0,7.0,11.0,14.0,9.0,7.0,6.0,12.0,3.0,12.0,8.0,5.0,6.0,6.0,3.0,5.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,6.0,3.0,2.0,0.0,5.0,3.0,2.0,3.0,4.0,5.0,4.0,1.0,4.0,4.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,5.0,107.0,46.0,53.0,56.0,36.0,39.0,41.0,35.0,21.0,29.0,20.0,18.0,13.0,19.0,19.0,15.0,11.0,7.0,7.0,7.0,7.0,9.0,3.0,4.0,2.0,0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,5.5,77.0,38.0,48.0,53.0,32.0,44.0,42.0,27.0,35.0,28.0,21.0,24.0,22.0,14.0,21.0,22.0,12.0,7.0,5.0,7.0,9.0,10.0,4.0,4.0,1.0,1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,6.0,30.0,5.0,12.0,22.0,17.0,24.0,24.0,19.0,16.0,14.0,20.0,18.0,15.0,15.0,22.0,16.0,26.0,10.0,3.0,8.0,8.0,13.0,8.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,6.5,3.0,0.0,1.0,2.0,1.0,3.0,6.0,2.0,6.0,3.0,9.0,6.0,7.0,13.0,11.0,8.0,8.0,5.0,9.0,5.0,9.0,5.0,4.0,6.0,7.0,5.0,2.0,7.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,2.0,3.0,0.0,2.0,2.0,2.0,1.0,2.0,7.0,3.0,1.0,2.0,7.0,4.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,5.0,108.0,42.0,57.0,59.0,33.0,43.0,43.0,31.0,26.0,28.0,20.0,20.0,13.0,18.0,19.0,14.0,15.0,7.0,3.0,11.0,6.0,8.0,6.0,2.0,3.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,5.5,82.0,38.0,48.0,54.0,34.0,43.0,42.0,31.0,36.0,23.0,25.0,25.0,18.0,20.0,14.0,24.0,16.0,7.0,4.0,9.0,6.0,9.0,6.0,4.0,3.0,1.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,6.0,29.0,8.0,14.0,21.0,20.0,24.0,22.0,17.0,19.0,15.0,18.0,19.0,13.0,21.0,20.0,16.0,23.0,13.0,4.0,10.0,7.0,10.0,10.0,5.0,3.0,1.0,1.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,6.5,3.0,1.0,1.0,2.0,1.0,3.0,5.0,3.0,8.0,4.0,7.0,8.0,6.0,11.0,11.0,10.0,6.0,6.0,9.0,6.0,11.0,3.0,5.0,4.0,5.0,8.0,4.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5.0,2.0,2.0,1.0,2.0,2.0,1.0,2.0,3.0,5.0,4.0,2.0,1.0,5.0,7.0,2.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,3.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,5.0,106.0,55.0,60.0,53.0,41.0,39.0,38.0,31.0,23.0,18.0,24.0,13.0,16.0,16.0,15.0,14.0,8.0,10.0,2.0,7.0,7.0,7.0,9.0,8.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,5.5,80.0,56.0,57.0,50.0,34.0,34.0,45.0,30.0,22.0,24.0,24.0,14.0,18.0,21.0,12.0,13.0,12.0,10.0,6.0,6.0,6.0,7.0,9.0,9.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,6.0,23.0,12.0,20.0,16.0,22.0,14.0,28.0,18.0,19.0,12.0,18.0,18.0,16.0,16.0,14.0,12.0,13.0,11.0,12.0,5.0,6.0,6.0,11.0,12.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,6.5,0.0,2.0,3.0,4.0,4.0,3.0,5.0,2.0,6.0,5.0,7.0,4.0,3.0,4.0,3.0,5.0,7.0,8.0,7.0,5.0,4.0,9.0,6.0,3.0,12.0,3.0,5.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,3.0,3.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,4.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,5.0,85.0,41.0,50.0,47.0,38.0,39.0,35.0,14.0,21.0,15.0,10.0,12.0,11.0,18.0,17.0,14.0,6.0,7.0,5.0,6.0,2.0,2.0,6.0,1.0,1.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,5.5,63.0,28.0,40.0,50.0,42.0,46.0,38.0,31.0,13.0,17.0,20.0,9.0,10.0,17.0,13.0,20.0,9.0,9.0,7.0,4.0,4.0,3.0,6.0,0.0,1.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,6.0,16.0,14.0,14.0,15.0,14.0,12.0,18.0,17.0,17.0,18.0,20.0,13.0,8.0,11.0,8.0,13.0,7.0,16.0,10.0,8.0,7.0,4.0,4.0,3.0,2.0,1.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,6.5,0.0,1.0,1.0,0.0,8.0,3.0,1.0,2.0,3.0,4.0,3.0,8.0,6.0,6.0,4.0,3.0,11.0,2.0,11.0,5.0,9.0,5.0,6.0,2.0,3.0,4.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,5.0,107.0,52.0,65.0,43.0,42.0,38.0,41.0,23.0,23.0,21.0,20.0,13.0,16.0,15.0,15.0,13.0,9.0,9.0,3.0,6.0,7.0,7.0,9.0,8.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,5.5,87.0,48.0,57.0,43.0,34.0,31.0,45.0,26.0,26.0,26.0,20.0,13.0,19.0,19.0,16.0,8.0,13.0,10.0,5.0,6.0,7.0,6.0,8.0,10.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,6.0,21.0,16.0,16.0,17.0,20.0,17.0,30.0,14.0,18.0,17.0,15.0,16.0,19.0,11.0,16.0,10.0,12.0,12.0,12.0,4.0,6.0,6.0,10.0,13.0,4.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,6.5,0.0,4.0,1.0,4.0,4.0,4.0,4.0,3.0,5.0,5.0,5.0,5.0,4.0,2.0,3.0,6.0,7.0,8.0,7.0,3.0,4.0,9.0,6.0,3.0,10.0,4.0,7.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,4.0,2.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,3.0,1.0,4.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,5.0,83.0,34.0,41.0,42.0,33.0,26.0,17.0,24.0,18.0,15.0,17.0,15.0,13.0,11.0,10.0,7.0,3.0,6.0,7.0,7.0,8.0,9.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
