248,7.0,1.972708067438965,1.170634354868663,0.0005933634579396595,0.0029668172896982975,0.005933634579396595,0.008900451869094892,0.01186726915879319,0.014834086448491487,0.017800903738189783,0.020767721027888084,0.02373453831758638,0.026701355607284677,0.029668172896982974,0.03263499018668127,0.03560180747637957,0.03856862476607787,0.04153544205577617,0.044502259345474464,0.04746907663517276,0.05043589392487106,0.053402711214569354,0.05636952850426765,0.05933634579396595
248,7.5,1.972708067438965,1.170634354868663,0.00012274358433471126,0.0006137179216735563,0.0012274358433471127,0.001841153765020669,0.0024548716866942253,0.0030685896083677815,0.003682307530041338,0.004296025451714894,0.004909743373388451,0.005523461295062007,0.006137179216735563,0.00675089713840912,0.007364615060082676,0.007978332981756233,0.008592050903429788,0.009205768825103345,0.009819486746776901,0.010433204668450458,0.011046922590124015,0.011660640511797571,0.012274358433471126
249,5.0,5.198145538780102,1.2074533427158252,0.0074996812635463,0.02954986913056195,0.05273438378868898,0.07267041150751093,0.09015029361252147,0.10583362707084949,0.12008977118472465,0.13319508920870862,0.1454308191901844,0.15690420657122073,0.16772137184169672,0.17794756222860528,0.1876821485086884,0.1969536294707475,0.20576350505103533,0.21423027021351593,0.22234642527692572,0.2301524685200879,0.23770802240904762,0.24501083703942583,0.2520834114550132
249,5.5,5.198145538780102,1.2074533427158252,0.005289150211116028,0.02631938142628938,0.049938127629575745,0.07026788861473388,0.08804400812965449,0.10396995627685823,0.11839596817135271,0.13163290560151195,0.14397475607286692,0.1555441393740766,0.16644642602689386,0.17674086351330068,0.18652607264191273,0.19585867600626974,0.20472067437133923,0.21322343800388482,0.22138196626643367,0.2292247579477872,0.23680806065742205,0.2441371241722227,0.25123707242442195
249,6.0,5.198145538780102,1.2074533427158252,0.0032863603296859885,0.01643067669624041,0.03286060342435446,0.04929053015246852,0.06572045688058258,0.08178027433834062,0.09695625435918974,0.11122514793121292,0.12466645167580377,0.1373262886327331,0.14924703200113995,0.1604418062232355,0.17107335438243876,0.18119154935915224,0.19075589287455283,0.19988075506790962,0.20862463345307825,0.21699727761570134,0.22506243484651903,0.23284447910963785,0.24034078551661556
249,6.5,5.198145538780102,1.2074533427158252,0.0012689460697920339,0.00634473034896017,0.01268946069792034,0.01903419104688051,0.02537892139584068,0.031723651744800845,0.03806838209376102,0.044413112442721184,0.05075784279168136,0.05710257314064152,0.06344730348960169,0.06979203383856186,0.07613676418752204,0.0824814945364822,0.08882622488544237,0.09517095523440254,0.10151568558336271,0.10786041593232287,0.11420514628128305,0.12054987663024322,0.12689460697920338
249,7.0,5.198145538780102,1.2074533427158252,0.00033711067279640616,0.0016855533639820307,0.0033711067279640614,0.005056660091946092,0.006742213455928123,0.008427766819910153,0.010113320183892185,0.011798873547874216,0.013484426911856246,0.015169980275838277,0.016855533639820307,0.018541087003802338,0.02022664036778437,0.0219121937317664,0.023597747095748432,0.02528330045973046,0.02696885382371249,0.028654407187694523,0.030339960551676554,0.03202551391565858,0.033711067279640614
249,7.5,5.198145538780102,1.2074533427158252,3.862335850726344e-05,0.0001931167925363172,0.0003862335850726344,0.0005793503776089517,0.0007724671701452688,0.000965583962681586,0.0011587007552179033,0.0013518175477542204,0.0015449343402905377,0.0017380511328268548,0.001931167925363172,0.002124284717899489,0.0023174015104358067,0.0025105183029721237,0.002703635095508441,0.002896751888044758,0.0030898686805810754,0.0032829854731173925,0.0034761022656537095,0.003669219058190027,0.003862335850726344
250,5.0,8.535112845546827,1.8055681900308627,0.008532827279790127,0.03388129727986266,0.06065389615293216,0.08383460138257401,0.10424725744265194,0.12258558319101288,0.13923696898615934,0.15454486112610283,0.16877932359424871,0.18218055547852308,0.19477287533667337,0.20670646092882386,0.21802184318455353,0.22881672297621602,0.239062941973788,0.2488492415809793,0.258253270526036,0.26728996125669774,0.2759998447025435,0.28443113133770415,0.29258595436899953
250,5.5,8.535112845546827,1.8055681900308627,0.005988338184956711,0.029854656086529693,0.057095707177259675,0.08076960982367339,0.10155899020815405,0.12019895140085558,0.13708157681528435,0.15256609847991948,0.16693196648817415,0.18045393787845757,0.1931576111326091,0.2051718319425536,0.2165674227747133,0.22742459220551828,0.23774888657270032,0.24759107619857426,0.2570386225627579,0.26613162995346623,0.27487948448070704,0.28334404914225886,0.2915317235585815
250,6.0,8.535112845546827,1.8055681900308627,0.0036977007016970515,0.018487223584393288,0.0369735938860586,0.055459964187723906,0.07394633448938921,0.09229020657548204,0.10977951600950386,0.12635453300049618,0.1419828328047958,0.15679283447296352,0.1707512599786082,0.18392978507088006,0.19638685961664568,0.20825858221101767,0.21952234086170463,0.23019392129917415,0.2403889433330674,0.25017737614707863,0.2595715923407636,0.26861510933324917,0.2773501646195703
250,6.5,8.535112845546827,1.8055681900308627,0.0013592793856705672,0.006796396928352836,0.013592793856705672,0.020389190785058506,0.027185587713411345,0.033981984641764176,0.04077838157011701,0.047574778498469854,0.05437117542682269,0.061167572355175524,0.06796396928352835,0.07476036621188119,0.08155676314023402,0.08835316006858687,0.09514955699693971,0.10194595392529254,0.10874235085364538,0.11553874778199821,0.12233514471035105,0.12913154163870388,0.1359279385670567
250,7.0,8.535112845546827,1.8055681900308627,0.00032766056754394084,0.0016383028377197043,0.0032766056754394085,0.004914908513159113,0.006553211350878817,0.008191514188598521,0.009829817026318226,0.01146811986403793,0.013106422701757634,0.014744725539477338,0.016383028377197042,0.018021331214916746,0.019659634052636453,0.021297936890356157,0.02293623972807586,0.024574542565795564,0.02621284540351527,0.027851148241234972,0.029489451078954676,0.031127753916674383,0.032766056754394084
250,7.5,8.535112845546827,1.8055681900308627,1.9198861379527786e-05,9.599430689763892e-05,0.00019198861379527785,0.00028798292069291676,0.0003839772275905557,0.00047997153448819463,0.0005759658413858335,0.0006719601482834725,0.0007679544551811114,0.0008639487620787503,0.0009599430689763893,0.0010559373758740281,0.001151931682771667,0.001247925989669306,0.001343920296566945,0.001439914603464584,0.0015359089103622228,0.0016319032172598617,0.0017278975241575005,0.0018238918310551396,0.0019198861379527785
251,5.0,8.195187612930221,0.4636159520370444,0.0022244615134791247,0.010658729787986572,0.019389518782240787,0.027387903823182003,0.03500935386066418,0.042329723032296956,0.04936958760708002,0.0561454086002131,0.06264739838103692,0.06889946991082134,0.07492242190471742,0.08074517236240038,0.08637317121457823,0.09183678236090999,0.0971412332859523,0.10229519938960777,0.10729779088727097,0.11215056490200134,0.11687198446436078,0.12146293935895468,0.125943227293253
251,5.5,8.195187612930221,0.4636159520370444,0.001562572990143411,0.00781242005841436,0.015624728893753045,0.02343703772909173,0.031116323765924363,0.038555701628528276,0.045722694178806665,0.0526217503397865,0.059249978311500244,0.06562828803217462,0.0717685803709067,0.07769877231969072,0.08343643712448309,0.0890073785388402,0.09440559051667567,0.0996450871655244,0.10472809294689987,0.10966328326070467,0.11445065810693876,0.11910523260081815,0.12364079840372642
251,6.0,8.195187612930221,0.4636159520370444,0.0009681968737417889,0.004840984368708945,0.00968196873741789,0.014522953106126835,0.01936393747483578,0.024204921843544724,0.02904590621225367,0.033886890580962614,0.03872765250352021,0.043568080756850786,0.04840850901018136,0.05324893726351194,0.05808936551684251,0.06292979377017309,0.06777022202350366,0.07261065027683423,0.07745107853016481,0.08228627929893871,0.08706864910676748,0.0917841738461162,0.0964301841631687
251,6.5,8.195187612930221,0.4636159520370444,0.00034890678838920067,0.0017445339419460033,0.0034890678838920067,0.00523360182583801,0.006978135767784013,0.008722669709730017,0.01046720365167602,0.012211737593622023,0.013956271535568027,0.01570080547751403,0.017445339419460033,0.019189873361406037,0.02093440730335204,0.022678941245298043,0.024423475187244047,0.02616800912919005,0.027912543071136053,0.029657077013082057,0.03140161095502806,0.03314614489697407,0.03489067883892007
251,7.0,8.195187612930221,0.4636159520370444,8.686522210135981e-05,0.0004343261105067991,0.0008686522210135982,0.0013029783315203973,0.0017373044420271964,0.0021716305525339955,0.0026059566630407946,0.0030402827735475937,0.0034746088840543927,0.003908934994561191,0.004343261105067991,0.00477758721557479,0.005211913326081589,0.005646239436588388,0.006080565547095187,0.006514891657601986,0.0069492177681087855,0.007383543878615584,0.007817869989122383,0.008252196099629181,0.008686522210135982
251,7.5,8.195187612930221,0.4636159520370444,5.561153783697811e-06,2.7805768918489056e-05,5.561153783697811e-05,8.341730675546717e-05,0.00011122307567395623,0.0001390288445924453,0.00016683461351093434,0.0001946403824294234,0.00022244615134791245,0.0002502519202664015,0.0002780576891848906,0.00030586345810337963,0.0003336692270218687,0.0003614749959403577,0.0003892807648588468,0.00041708653377733586,0.0004448923026958249,0.00047269807161431395,0.000500503840532803,0.0005283096094512921,0.0005561153783697812
252,5.0,10.863263722385994,0.8482683939196944,0.0037190426886595973,0.01701536410915539,0.030746627572089923,0.04342056719863853,0.055314251669106355,0.06655505819558,0.07717013578968665,0.08721843127804159,0.09680723904221263,0.10597523712616183,0.11476221928665786,0.12318083026884216,0.13126602907398813,0.13905537803325121,0.14655798880121865,0.15381570060813787,0.16082088941649708,0.16760479518488106,0.17416909148249968,0.1805429727944589,0.18673350530186725
252,5.5,10.863263722385994,0.8482683939196944,0.0026001686957763575,0.013000099670344056,0.026000013388553678,0.03876283813536125,0.05089695871565092,0.062372250883644544,0.07321307436895284,0.08347837599819105,0.09325071851904745,0.10256636259773644,0.11148555672581432,0.12003507801063944,0.12823947213395695,0.13614764450712272,0.14375661989598582,0.15110916729146584,0.15820751811917597,0.16506692045413973,0.17171415140371546,0.17816390118652337,0.1844208186059243
252,6.0,10.863263722385994,0.8482683939196944,0.001589704797267545,0.007947780177799993,0.015895374403465553,0.02384296862913111,0.03179056285479667,0.03973815708046223,0.047685751306127795,0.05563334553179335,0.06358093975745892,0.07152853398312448,0.07947612820879003,0.08742372243445559,0.09537131666012115,0.10324211265426589,0.1109559650469492,0.11853091119521106,0.12595095921549027,0.13320978673521605,0.140317063265379,0.14728004093922192,0.15408440144239352
252,6.5,10.863263722385994,0.8482683939196944,0.0005489307008461566,0.002744653504230783,0.005489307008461566,0.008233960512692349,0.010978614016923132,0.013723267521153914,0.016467921025384698,0.01921257452961548,0.021957228033846265,0.024701881538077047,0.02744653504230783,0.030191188546538614,0.032935842050769396,0.03568049555500018,0.03842514905923096,0.04116980256346175,0.04391445606769253,0.04665910957192331,0.04940376307615409,0.052148416580384875,0.05489307008461566
252,7.0,10.863263722385994,0.8482683939196944,0.00011119937639092196,0.0005559968819546098,0.0011119937639092197,0.0016679906458638295,0.0022239875278184393,0.002779984409773049,0.003335981291727659,0.0038919781736822686,0.004447975055636879,0.005003971937591488,0.005559968819546098,0.006115965701500708,0.006671962583455318,0.0072279594654099276,0.007783956347364537,0.008339953229319148,0.008895950111273757,0.009451946993228367,0.010007943875182976,0.010563940757137586,0.011119937639092196
252,7.5,10.863263722385994,0.8482683939196944,3.347138419793638e-06,1.6735692098968188e-05,3.3471384197936376e-05,5.020707629690457e-05,6.694276839587275e-05,8.367846049484094e-05,0.00010041415259380913,0.00011714984469277733,0.0001338855367917455,0.0001506212288907137,0.00016735692098968189,0.00018409261308865006,0.00020082830518761827,0.00021756399728658645,0.00023429968938555465,0.00025103538148452283,0.000267771073583491,0.0002845067656824592,0.0003012424577814274,0.0003179781498803956,0.00033471384197936377
253,5.0,12.585700511177677,1.1515359534839562,0.004380507529982931,0.019633872800136495,0.035386177877955116,0.04991829258329699,0.06350180838302107,0.07623879110257593,0.08817808340092091,0.09945285270696748,0.11015399455196279,0.1203371413815376,0.13002791916474235,0.1392791130173133,0.14814723148638725,0.1566554912618731,0.16483214661733922,0.17270961330850754,0.18033629594358433,0.1877091281672986,0.1948421276037463,0.2017731856430618,0.20850668279277507
253,5.5,12.585700511177677,1.1515359534839562,0.0030538708245276005,0.015268478021132006,0.030523376468921067,0.04525414719074767,0.059118234497767146,0.0721447687650539,0.08435368130186932,0.09584090522312005,0.10674771189664806,0.11711221173796417,0.12696988685806126,0.13636717063675716,0.14536998971237808,0.15400090369870342,0.16228772881854864,0.17026419497989456,0.17797673556255902,0.18542797887105997,0.1926341327832584,0.19962629890261716,0.2064160855740907
253,6.0,12.585700511177677,1.1515359534839562,0.0018779235781036826,0.009388741789012417,0.018777264552648335,0.028165787316284253,0.03755431007992017,0.04694283284355609,0.056331355607192005,0.06571987837082792,0.07510840113446383,0.08449692389809976,0.09388544666173568,0.10321286134532832,0.11233548730189429,0.1212379927550786,0.12993176702445922,0.1384268852773551,0.1467191860316128,0.15480450780507882,0.16269226868894257,0.17038487796234558,0.1778755458386164
253,6.5,12.585700511177677,1.1515359534839562,0.0006756932864998671,0.003378466432499336,0.006756932864998672,0.010135399297498007,0.013513865729997344,0.01689233216249668,0.020270798594996014,0.02364926502749535,0.027027731459994687,0.030406197892494023,0.03378466432499336,0.037163130757492696,0.04054159718999203,0.043920063622491366,0.0472985300549907,0.050676996487490036,0.054055462919989375,0.057433929352488707,0.060812395784988045,0.06419086221748738,0.06756932864998672
253,7.0,12.585700511177677,1.1515359534839562,0.00014324259623044186,0.0007162129811522093,0.0014324259623044186,0.002148638943456628,0.0028648519246088373,0.0035810649057610466,0.004297277886913256,0.005013490868065465,0.0057297038492176745,0.006445916830369883,0.007162129811522093,0.007878342792674301,0.008594555773826512,0.00931076875497872,0.01002698173613093,0.010743194717283138,0.011459407698435349,0.012175620679587558,0.012891833660739767,0.013608046641891976,0.014324259623044186
