317,7.5,6.748730402511099,0.6769089352111921,6.426538543929982e-05,0.0003213269271964991,0.0006426538543929982,0.0009639807815894972,0.0012853077087859963,0.0016066346359824954,0.0019279615631789945,0.0022492884903754936,0.0025706154175719927,0.0028919423447684917,0.003213269271964991,0.00353459619916149,0.003855923126357989,0.004177250053554488,0.004498576980750987,0.004819903907947486,0.005141230835143985,0.005462557762340484,0.0057838846895369835,0.006105211616733482,0.006426538543929982
318,5.0,5.533113440930543,1.2708723253291314,0.02959240024767249,0.06944312736725257,0.09520887604661152,0.11354444996067363,0.12836575202628453,0.14096134858787632,0.15195599908517368,0.1618796334000859,0.1710000055782093,0.17938963234022615,0.18714334324395182,0.19426113828938635,0.20091594196431062,0.20728625696578884,0.21327725373600567,0.2189781836234932,0.2244392505118007,0.22968834544734448,0.23473104663940783,0.23955619766942415,0.24426420630449214
318,5.5,5.533113440930543,1.2708723253291314,0.009516425037234547,0.036252782131880025,0.05908439272824638,0.07676173794688429,0.09177269912812588,0.1049093819901935,0.11674076387997925,0.12748997316881336,0.13750843704154092,0.14662323101038105,0.15497938851669837,0.1627777250946901,0.17020789985998694,0.1772475999754559,0.18382430872041458,0.1900049646062621,0.19590113181866356,0.20157417065973482,0.20702965933875908,0.2123122235300024,0.21746648890773085
318,6.0,5.533113440930543,1.2708723253291314,0.0030010765943916684,0.01467069041496299,0.02776274760276456,0.03949929993473495,0.050254087432852305,0.060283707724146395,0.06954353513435117,0.07821207236053082,0.08635625791408442,0.09397051358572871,0.10127796774679393,0.10831766786226285,0.11516770886210109,0.12180019969989234,0.128114732608538,0.1341726678901539,0.1399907401725898,0.14564704438581128,0.15116389336695135,0.15658591279027606,0.1618294295165366
318,6.5,5.533113440930543,1.2708723253291314,0.0010208122988358277,0.005104061494179139,0.010208122988358277,0.015312184482537416,0.020366042093167253,0.025369695820247784,0.030256207152379942,0.03508693639167954,0.039783788608181,0.044408124104000135,0.04893763004200392,0.0533276807479263,0.057583854431050546,0.06175635497492595,0.06586749521668554,0.06992843157489582,0.07397263330525634,0.07795547473350105,0.08188811227819645,0.08570918563722674,0.08941311660130864
318,7.0,5.533113440930543,1.2708723253291314,0.000401631068394424,0.00200815534197212,0.00401631068394424,0.00602446602591636,0.00803262136788848,0.0100407767098606,0.01204893205183272,0.01405708739380484,0.01606524273577696,0.018073398077749082,0.0200815534197212,0.022089708761693323,0.02409786410366544,0.026106019445637563,0.02811417478760968,0.03011117371101529,0.03209143800657113,0.03407170230212697,0.03605196659768281,0.03803223089323865,0.040012495188794496
318,7.5,5.533113440930543,1.2708723253291314,0.0001450334413646531,0.0007251672068232656,0.0014503344136465313,0.002175501620469797,0.0029006688272930625,0.003625836034116328,0.004351003240939594,0.005076170447762859,0.005801337654586125,0.006526504861409391,0.007251672068232656,0.007976839275055922,0.008702006481879188,0.009427173688702453,0.010152340895525719,0.010877508102348984,0.01160267530917225,0.012327842515995516,0.013053009722818781,0.013778176929642047,0.014503344136465313
319,5.0,8.704410474846043,1.2073956752959334,0.032578688275603285,0.07709798175629194,0.10593769264444425,0.12620053784095275,0.14252338536036238,0.15622403487925382,0.16816464008433918,0.17895719607965763,0.18874911774428432,0.19777269519070126,0.20627361988403362,0.2141982864137087,0.22173878083427886,0.22886830044045778,0.235510904233934,0.24184080979906905,0.24785801713586292,0.25358486183205425,0.25907941641576354,0.2643640164747295,0.26945653047914303
319,5.5,8.704410474846043,1.2073956752959334,0.010895299698916278,0.04227680047172761,0.06901696611244629,0.08930214689669344,0.10615658140428308,0.12065237784667066,0.1335355448543273,0.1450205040695441,0.15542442083820993,0.1647696307480635,0.17356985231709388,0.18191442789625567,0.18975421919252383,0.19720537126213938,0.2043214895156751,0.21108023836539236,0.2175128876341252,0.2236328386745169,0.22948029554449695,0.2350909951844473,0.24051854300494063
319,6.0,8.704410474846043,1.2073956752959334,0.0035960296259235766,0.017890805778663258,0.03432086411921843,0.04903108220389711,0.06219567761706082,0.07417648688007576,0.08520133298787624,0.09562758534428074,0.10555352053533937,0.11489873044519293,0.12374362318970061,0.1320703302986715,0.13998159547570335,0.1475756953068463,0.15478562302888438,0.16170965522786768,0.16836119325643936,0.17477150693743354,0.1810031359165185,0.18709181713407608,0.1930196821199153
319,6.5,8.704410474846043,1.2073956752959334,0.0011346478571237124,0.005673239285618562,0.011346478571237124,0.017019717856855684,0.022692957142474247,0.02833492660525869,0.0339143564223749,0.03939550965344102,0.04478732053355252,0.050085321945161666,0.055298448123363916,0.06043563330325474,0.06549687748483414,0.0704821806681021,0.07540494420570183,0.08021602980460828,0.08495117440520329,0.08964164783032101,0.09426511449222275,0.09883944286109944,0.10331102752637833
319,7.0,8.704410474846043,1.2073956752959334,0.00034843516872302976,0.001742175843615149,0.003484351687230298,0.0052265275308454465,0.006968703374460596,0.008710879218075744,0.010453055061690893,0.012195230905306042,0.013937406748921192,0.01567958259253634,0.01742175843615149,0.019163934279766637,0.020906110123381786,0.022648285966996935,0.024390461810612083,0.02613263765422723,0.027874813497842384,0.029616989341457532,0.03135916518507268,0.03310134102868783,0.03484351687230298
319,7.5,8.704410474846043,1.2073956752959334,8.934235095462301e-05,0.0004467117547731151,0.0008934235095462301,0.0013401352643193454,0.0017868470190924603,0.0022335587738655754,0.0026802705286386908,0.0031269822834118057,0.0035736940381849206,0.0040204057929580355,0.004467117547731151,0.004913829302504266,0.0053605410572773815,0.005807252812050496,0.006253964566823611,0.006700676321596727,0.007147388076369841,0.0075940998311429565,0.008040811585916071,0.008487523340689187,0.008934235095462302
320,5.0,11.079557312197974,0.5260673648095013,0.02060270863153972,0.04827484959105141,0.06607124203488979,0.07884506254923052,0.08899890175352412,0.09753360380123151,0.10504769890542376,0.11178822194177881,0.11790057057998142,0.12347932388671969,0.12868681906601054,0.1335668165815455,0.13813343271193476,0.14242619303728674,0.14655379290289977,0.15050776254160772,0.15424998800116319,0.15781575997809152,0.1612897761440538,0.16470450393985336,0.1680500619704631
320,5.5,11.079557312197974,0.5260673648095013,0.006664295131860159,0.03027518273522661,0.04986151930683425,0.06412037233096463,0.0754924463793157,0.08495741118743312,0.09309826906191682,0.10035968277898707,0.1068955197754947,0.1128554126047075,0.11836076126267289,0.12350332156035697,0.12831979582214617,0.13285817939531508,0.13719893506794165,0.14129689074847332,0.1452099231792118,0.14898320445170962,0.15261391131024474,0.15615003910209174,0.15960852736158282
320,6.0,11.079557312197974,0.5260673648095013,0.0021682603945217547,0.010841301972608772,0.021682603945217545,0.03226557801926025,0.042173793975736944,0.05143830762758998,0.060080293392734636,0.06813927685127937,0.07562937428183432,0.08258728800878597,0.08904407384507666,0.09505619690514708,0.10072247113926838,0.10606548259321684,0.11114451963715517,0.11596381715466642,0.12057419374874719,0.12500529360447882,0.12922747253677996,0.13325202356853877,0.13708741646692132
320,6.5,11.079557312197974,0.5260673648095013,0.0006832278847321154,0.003416139423660577,0.006832278847321154,0.01024841827098173,0.013664557694642308,0.017080697118302884,0.02049683654196346,0.02390874108204099,0.02731782236639648,0.030726903650751973,0.034135984935107465,0.037545066219462964,0.04094850099237438,0.044339231114536665,0.047698905423756564,0.051030347175756136,0.05431944009192521,0.057590181845901055,0.06079598871827013,0.06396650489411379,0.06713137455851338
320,7.0,11.079557312197974,0.5260673648095013,0.00022586045776268278,0.001129302288813414,0.002258604577626828,0.0033879068664402416,0.004517209155253656,0.0056465114440670695,0.006775813732880483,0.007905116021693897,0.009034418310507311,0.010163720599320724,0.011293022888134139,0.012422325176947552,0.013551627465760966,0.01468092975457438,0.015810232043387794,0.016939534332201207,0.018068836621014623,0.019198138909828036,0.02032744119864145,0.02145674348745486,0.022586045776268278
320,7.5,11.079557312197974,0.5260673648095013,8.469767166100603e-05,0.0004234883583050302,0.0008469767166100604,0.0012704650749150905,0.0016939534332201208,0.002117441791525151,0.002540930149830181,0.0029644185081352113,0.0033879068664402416,0.003811395224745272,0.004234883583050302,0.004658371941355332,0.005081860299660362,0.005505348657965392,0.005928837016270423,0.006352325374575453,0.006775813732880483,0.0071993020911855134,0.007622790449490544,0.008046278807795574,0.008469767166100603
321,5.0,2.5750645925228928,1.4125007479832141,0.03274046159040659,0.07753803927548386,0.10630302898282379,0.1268121072179321,0.1432803633472384,0.15690588478755732,0.16871249169507585,0.1794190365198828,0.18916711141123807,0.19812009192597999,0.20635421999063314,0.21402197945824666,0.221243179070502,0.22790890178950693,0.23420430657967825,0.24015117684859444,0.2458693213379369,0.2513805234552841,0.25667389149684683,0.26171675035125747,0.26661801705640814
321,5.5,2.5750645925228928,1.4125007479832141,0.011033295938483657,0.041954842996089876,0.06825830764706523,0.08835350113818305,0.10505048304706305,0.11947109886399529,0.13210547525949484,0.14340017208891986,0.1539106662455208,0.16374587476718983,0.1729493644690839,0.181619160685306,0.18976615511964537,0.19728143073420976,0.20428479627068064,0.210874277063161,0.21719146526091077,0.22323636086392995,0.22900896387221853,0.23457462450851185,0.23990066766144227
321,6.0,2.5750645925228928,1.4125007479832141,0.003626937361811508,0.016903924280875258,0.03144434883948896,0.04432923442214066,0.05607049110692386,0.06697308659993682,0.07725485497696405,0.0868177709039025,0.09595591038306123,0.10479997385991091,0.11334996133445155,0.12143160554605557,0.129240957162929,0.1367126659623365,0.14381405683291038,0.15074118044285667,0.15742868656944006,0.1639201420278174,0.1701937634104103,0.17616241708690492,0.18190234498382582
321,6.5,2.5750645925228928,1.4125007479832141,0.0011871957130253886,0.005935978565126942,0.01179571520372932,0.017513859693071787,0.023057736921786674,0.028427346889873983,0.03365536470870138,0.038730898674479645,0.0437519741213118,0.0487512661605655,0.053619857754348514,0.058325073791293175,0.06299761471687015,0.06759391371592258,0.07207040397329355,0.07645976060035072,0.08076198359709409,0.08498796466731291,0.08913770381100715,0.09327655125091218,0.09735004846808186
321,7.0,2.5750645925228928,1.4125007479832141,0.0003812096326228312,0.001906048163114156,0.003812096326228312,0.005718144489342468,0.007624192652456624,0.00953024081557078,0.011436288978684936,0.01334233714179909,0.015248385304913247,0.01714354176423818,0.018995131408406217,0.020846721052574253,0.02269831069674229,0.024549900340910327,0.026401489985078366,0.028253079629246402,0.03010466927341444,0.03195625891758248,0.033807848561750516,0.035659438205918555,0.03751102785008659
321,7.5,2.5750645925228928,1.4125007479832141,5.445851894611874e-05,0.0002722925947305937,0.0005445851894611874,0.0008168777841917811,0.0010891703789223748,0.0013614629736529685,0.0016337555683835622,0.001906048163114156,0.0021783407578447496,0.0024506333525753433,0.002722925947305937,0.0029952185420365307,0.0032675111367671244,0.003539803731497718,0.003812096326228312,0.004084388920958906,0.004356681515689499,0.004628974110420093,0.004901266705150687,0.005173559299881281,0.005445851894611874
322,5.0,7.026096056894379,0.4934909706575644,0.021572854079692082,0.05091185986073964,0.06980633869513497,0.08300879658743929,0.09342869915064819,0.10230863065697855,0.11013729040861323,0.11713250948985854,0.12349885970162824,0.12929884909420153,0.1346915890682891,0.1398229317412091,0.1446739352795436,0.14923512876658357,0.15355197260253214,0.15760363077062955,0.16149617753801626,0.16526370820484457,0.16893084715455778,0.17239530848669904,0.17574422463499087
322,5.5,7.026096056894379,0.4934909706575644,0.006974383064485577,0.029774667949660185,0.048947591735299244,0.06307062273171544,0.07450959593280952,0.08425138085965617,0.09278657099778002,0.10034815089822174,0.10729980376260578,0.11361122265746346,0.11945098990021442,0.12498579362493654,0.1301947978148701,0.13518597092049733,0.13988733397483008,0.1442894160611594,0.14845851359644802,0.15243251024753188,0.1562909617147663,0.15997325413121388,0.1634774933135328
322,6.0,7.026096056894379,0.4934909706575644,0.002301432760279733,0.011507163801398665,0.022876052218846366,0.033394452315828556,0.04313813142601699,0.0520332163990817,0.06018578150216316,0.06767917080230029,0.07462324693331716,0.08114492017911398,0.08732753460672965,0.093172984399506,0.09873051832432965,0.10404180841472008,0.10908980702060114,0.11389724434207436,0.1184754854791905,0.12286999083215262,0.12710917315108763,0.13115893713584326,0.13499655258631793
322,6.5,7.026096056894379,0.4934909706575644,0.0007292605865906973,0.0036463029329534863,0.007292605865906973,0.01093890879886046,0.014585211731813945,0.018231514664767433,0.02187781759772092,0.025524120530674405,0.029162846730260716,0.032773160179720116,0.036362637612419785,0.03994074994506868,0.04349992044429964,0.047021207276694725,0.050500822075570335,0.05394255320761007,0.05733314138942137,0.06069721100444754,0.06404802133608116,0.06735337126751173,0.07059053059863771
322,7.0,7.026096056894379,0.4934909706575644,0.0002310903676988703,0.0011554518384943515,0.002310903676988703,0.0034663555154830546,0.004621807353977406,0.005777259192471758,0.006932711030966109,0.008088162869460461,0.009243614707954812,0.010399066546449164,0.011554518384943516,0.012709970223437866,0.013865422061932219,0.01502087390042657,0.016176325738920923,0.01733177757741527,0.018487229415909624,0.019642681254403976,0.020798133092898328,0.02195358493139268,0.023109036769887032
322,7.5,7.026096056894379,0.4934909706575644,7.766151701355477e-05,0.00038830758506777386,0.0007766151701355477,0.0011649227552033216,0.0015532303402710954,0.0019415379253388695,0.0023298455104066433,0.002718153095474417,0.003106460680542191,0.003494768265609965,0.003883075850677739,0.004271383435745513,0.0046596910208132865,0.00504799860588106,0.005436306190948834,0.005824613776016608,0.006212921361084382,0.0066012289461521555,0.00698953653121993,0.007377844116287704,0.007766151701355478
