313,5.5,750.0,403.0,451.0,412.0,274.0,257.0,253.0,157.0,170.0,148.0,119.0,103.0,109.0,63.0,59.0,60.0,57.0,60.0,29.0,39.0,23.0,24.0,19.0,23.0,12.0,19.0,21.0,18.0,15.0,10.0,16.0,15.0,6.0,5.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,6.0,0.0,0.0,0.0,31.0,50.0,89.0,117.0,135.0,187.0,202.0,163.0,166.0,167.0,115.0,109.0,66.0,77.0,65.0,40.0,46.0,33.0,24.0,21.0,25.0,10.0,21.0,18.0,21.0,13.0,12.0,16.0,15.0,6.0,5.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,25.0,26.0,26.0,60.0,51.0,54.0,54.0,45.0,51.0,38.0,29.0,21.0,25.0,19.0,24.0,13.0,18.0,13.0,4.0,9.0,5.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,11.0,8.0,11.0,14.0,21.0,28.0,22.0,25.0,9.0,12.0,14.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,2.0,8.0,2.0,4.0,6.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
314,5.0,319.0,176.0,175.0,207.0,153.0,109.0,111.0,94.0,95.0,83.0,83.0,66.0,51.0,33.0,49.0,33.0,29.0,26.0,23.0,16.0,36.0,21.0,16.0,16.0,13.0,10.0,9.0,7.0,6.0,3.0,12.0,4.0,3.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,5.5,391.0,185.0,219.0,229.0,159.0,144.0,127.0,110.0,103.0,96.0,81.0,77.0,56.0,36.0,51.0,39.0,29.0,27.0,21.0,18.0,28.0,28.0,18.0,17.0,13.0,9.0,11.0,7.0,5.0,4.0,12.0,4.0,3.0,4.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,6.0,32.0,21.0,50.0,89.0,87.0,95.0,109.0,106.0,112.0,91.0,92.0,89.0,85.0,59.0,61.0,40.0,41.0,28.0,28.0,18.0,26.0,31.0,22.0,18.0,15.0,9.0,9.0,7.0,6.0,5.0,11.0,5.0,3.0,4.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,17.0,22.0,28.0,29.0,37.0,31.0,38.0,34.0,25.0,33.0,27.0,24.0,22.0,17.0,13.0,12.0,11.0,9.0,5.0,11.0,6.0,3.0,3.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,5.0,2.0,13.0,12.0,12.0,9.0,10.0,18.0,10.0,9.0,10.0,8.0,2.0,6.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,2.0,5.0,5.0,2.0,4.0,2.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
315,5.0,939.0,403.0,463.0,457.0,365.0,349.0,368.0,289.0,258.0,177.0,204.0,165.0,161.0,108.0,117.0,103.0,101.0,80.0,73.0,59.0,55.0,45.0,45.0,31.0,31.0,25.0,26.0,30.0,20.0,18.0,18.0,11.0,10.0,18.0,10.0,8.0,6.0,7.0,8.0,6.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
315,5.5,513.0,327.0,462.0,600.0,484.0,529.0,536.0,386.0,381.0,278.0,250.0,188.0,172.0,132.0,129.0,106.0,100.0,91.0,72.0,60.0,54.0,47.0,48.0,27.0,34.0,27.0,24.0,31.0,21.0,17.0,18.0,12.0,10.0,18.0,10.0,8.0,6.0,7.0,8.0,6.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
315,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,60.0,77.0,110.0,129.0,154.0,162.0,184.0,166.0,166.0,148.0,106.0,108.0,63.0,64.0,60.0,38.0,35.0,27.0,27.0,29.0,25.0,18.0,17.0,12.0,12.0,16.0,12.0,8.0,6.0,7.0,7.0,7.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
315,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,21.0,21.0,38.0,51.0,53.0,56.0,55.0,55.0,47.0,40.0,39.0,29.0,28.0,16.0,14.0,12.0,18.0,9.0,6.0,8.0,6.0,5.0,10.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
315,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7.0,14.0,14.0,11.0,25.0,24.0,17.0,16.0,15.0,11.0,11.0,9.0,11.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
315,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,1.0,5.0,9.0,2.0,4.0,3.0,4.0,6.0,1.0,1.0
316,5.0,488.0,233.0,256.0,230.0,181.0,177.0,183.0,147.0,142.0,93.0,101.0,82.0,95.0,68.0,72.0,73.0,50.0,39.0,35.0,31.0,24.0,23.0,35.0,23.0,23.0,19.0,12.0,10.0,17.0,12.0,11.0,11.0,5.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,5.5,784.0,374.0,388.0,331.0,247.0,224.0,208.0,166.0,155.0,110.0,109.0,84.0,100.0,70.0,75.0,70.0,54.0,41.0,33.0,33.0,24.0,24.0,34.0,24.0,20.0,22.0,12.0,10.0,17.0,11.0,12.0,11.0,5.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,6.0,0.0,0.0,10.0,60.0,75.0,100.0,149.0,143.0,174.0,168.0,190.0,165.0,134.0,120.0,116.0,75.0,68.0,49.0,48.0,31.0,29.0,21.0,38.0,27.0,19.0,22.0,12.0,11.0,17.0,11.0,12.0,11.0,5.0,6.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.0,18.0,45.0,50.0,63.0,62.0,63.0,44.0,57.0,47.0,51.0,39.0,31.0,31.0,13.0,17.0,11.0,17.0,10.0,9.0,8.0,6.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,9.0,11.0,22.0,16.0,21.0,16.0,29.0,27.0,14.0,18.0,9.0,8.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3.0,6.0,3.0,2.0,4.0,1.0,3.0,1.0,3.0,3.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0
317,5.0,487.0,212.0,254.0,251.0,192.0,175.0,145.0,135.0,138.0,104.0,109.0,95.0,68.0,53.0,55.0,57.0,58.0,34.0,34.0,26.0,25.0,18.0,22.0,14.0,16.0,17.0,21.0,13.0,16.0,10.0,17.0,7.0,6.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,5.5,705.0,348.0,407.0,354.0,242.0,216.0,199.0,148.0,162.0,113.0,115.0,106.0,68.0,56.0,55.0,63.0,55.0,36.0,34.0,28.0,23.0,19.0,23.0,14.0,16.0,17.0,21.0,13.0,16.0,9.0,18.0,7.0,6.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,6.0,0.0,0.0,27.0,64.0,84.0,98.0,155.0,156.0,213.0,160.0,172.0,157.0,131.0,97.0,78.0,73.0,63.0,47.0,39.0,40.0,20.0,23.0,24.0,14.0,16.0,17.0,23.0,13.0,16.0,8.0,19.0,6.0,7.0,5.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.0,23.0,29.0,23.0,55.0,57.0,51.0,55.0,45.0,47.0,40.0,32.0,20.0,22.0,22.0,21.0,18.0,8.0,21.0,4.0,7.0,6.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,13.0,6.0,10.0,16.0,19.0,28.0,22.0,21.0,14.0,13.0,10.0,9.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,6.0,2.0,6.0,6.0,3.0,6.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
318,5.0,483.0,251.0,277.0,249.0,194.0,203.0,183.0,120.0,130.0,126.0,105.0,107.0,81.0,68.0,53.0,67.0,40.0,50.0,39.0,37.0,31.0,25.0,30.0,22.0,23.0,20.0,16.0,15.0,13.0,10.0,11.0,3.0,7.0,12.0,7.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,5.5,797.0,384.0,455.0,379.0,267.0,268.0,225.0,141.0,141.0,133.0,118.0,108.0,89.0,67.0,59.0,66.0,43.0,50.0,39.0,37.0,32.0,26.0,30.0,23.0,23.0,20.0,16.0,15.0,13.0,10.0,11.0,3.0,7.0,12.0,7.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,6.0,0.0,0.0,0.0,37.0,76.0,91.0,130.0,134.0,173.0,170.0,160.0,183.0,171.0,125.0,83.0,88.0,67.0,57.0,39.0,45.0,30.0,28.0,31.0,24.0,25.0,19.0,18.0,14.0,13.0,11.0,10.0,4.0,7.0,12.0,7.0,8.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,24.0,37.0,53.0,49.0,56.0,51.0,54.0,58.0,53.0,41.0,38.0,21.0,25.0,12.0,19.0,9.0,11.0,5.0,9.0,9.0,10.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,17.0,9.0,20.0,17.0,28.0,15.0,17.0,17.0,13.0,13.0,12.0,12.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,6.0,5.0,4.0,3.0,7.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
319,5.0,444.0,221.0,226.0,225.0,154.0,163.0,152.0,117.0,124.0,93.0,89.0,78.0,65.0,41.0,58.0,47.0,30.0,34.0,23.0,23.0,26.0,18.0,15.0,21.0,16.0,13.0,15.0,14.0,12.0,10.0,5.0,5.0,7.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,5.5,646.0,292.0,342.0,303.0,226.0,185.0,184.0,124.0,136.0,112.0,100.0,89.0,67.0,46.0,56.0,48.0,35.0,34.0,24.0,24.0,21.0,18.0,15.0,20.0,20.0,13.0,14.0,14.0,12.0,10.0,6.0,5.0,7.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,6.0,0.0,5.0,38.0,81.0,70.0,112.0,127.0,125.0,146.0,149.0,145.0,134.0,131.0,78.0,77.0,59.0,42.0,38.0,36.0,27.0,25.0,14.0,23.0,18.0,19.0,16.0,11.0,17.0,12.0,10.0,6.0,5.0,7.0,2.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,20.0,26.0,23.0,37.0,30.0,52.0,36.0,43.0,53.0,36.0,26.0,24.0,25.0,13.0,18.0,15.0,17.0,12.0,10.0,4.0,4.0,4.0,3.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,6.0,14.0,15.0,12.0,16.0,17.0,16.0,13.0,18.0,7.0,8.0,2.0,4.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,3.0,1.0,2.0,2.0,2.0,5.0,3.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
320,5.0,386.0,161.0,221.0,201.0,123.0,120.0,124.0,114.0,112.0,91.0,75.0,63.0,53.0,56.0,44.0,43.0,40.0,33.0,29.0,27.0,25.0,20.0,19.0,22.0,13.0,14.0,13.0,8.0,9.0,7.0,6.0,4.0,13.0,4.0,8.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,5.5,468.0,202.0,239.0,261.0,174.0,143.0,151.0,104.0,125.0,98.0,83.0,70.0,54.0,55.0,47.0,42.0,40.0,37.0,33.0,25.0,24.0,23.0,21.0,20.0,14.0,14.0,12.0,10.0,9.0,7.0,6.0,4.0,12.0,5.0,7.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,6.0,22.0,33.0,58.0,74.0,99.0,81.0,111.0,95.0,138.0,124.0,108.0,88.0,86.0,70.0,62.0,54.0,43.0,33.0,40.0,26.0,30.0,25.0,25.0,15.0,20.0,14.0,13.0,10.0,9.0,7.0,6.0,3.0,13.0,4.0,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,18.0,28.0,35.0,31.0,46.0,36.0,39.0,40.0,25.0,44.0,34.0,18.0,20.0,14.0,20.0,12.0,10.0,5.0,6.0,8.0,10.0,7.0,8.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,8.0,10.0,15.0,13.0,13.0,11.0,18.0,18.0,7.0,9.0,8.0,13.0,8.0,3.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,3.0,1.0,7.0,3.0,3.0,3.0,7.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
321,5.0,714.0,354.0,399.0,369.0,266.0,271.0,260.0,207.0,199.0,165.0,158.0,135.0,110.0,87.0,81.0,70.0,65.0,71.0,62.0,39.0,55.0,33.0,36.0,33.0,23.0,24.0,16.0,22.0,20.0,20.0,11.0,14.0,17.0,10.0,4.0,8.0,7.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,5.5,709.0,402.0,588.0,545.0,432.0,439.0,380.0,281.0,237.0,188.0,181.0,142.0,127.0,93.0,86.0,71.0,69.0,71.0,66.0,40.0,53.0,34.0,37.0,34.0,23.0,24.0,16.0,22.0,19.0,20.0,12.0,14.0,16.0,11.0,4.0,8.0,7.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,6.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,68.0,109.0,124.0,158.0,162.0,199.0,174.0,145.0,137.0,116.0,97.0,76.0,63.0,54.0,51.0,35.0,33.0,26.0,27.0,16.0,24.0,16.0,22.0,14.0,14.0,15.0,10.0,6.0,8.0,6.0,8.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,25.0,37.0,45.0,62.0,59.0,52.0,60.0,48.0,40.0,32.0,31.0,23.0,23.0,20.0,14.0,14.0,15.0,6.0,9.0,6.0,7.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,5.0,6.0,12.0,21.0,19.0,23.0,18.0,26.0,16.0,8.0,12.0,9.0,12.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,4.0,9.0,2.0,1.0,6.0,5.0,4.0,3.0,0.0,3.0,2.0,0.0
322,5.0,442.0,219.0,234.0,229.0,184.0,161.0,139.0,112.0,141.0,90.0,113.0,77.0,68.0,51.0,68.0,38.0,51.0,36.0,38.0,27.0,30.0,24.0,27.0,23.0,16.0,19.0,15.0,13.0,9.0,8.0,7.0,6.0,5.0,11.0,6.0,8.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,5.5,646.0,328.0,344.0,308.0,240.0,211.0,161.0,119.0,148.0,113.0,114.0,86.0,73.0,58.0,67.0,41.0,53.0,38.0,35.0,31.0,28.0,27.0,23.0,25.0,16.0,20.0,14.0,13.0,10.0,8.0,7.0,6.0,5.0,11.0,6.0,8.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,6.0,0.0,0.0,34.0,79.0,81.0,98.0,146.0,131.0,168.0,135.0,178.0,138.0,119.0,76.0,99.0,75.0,57.0,35.0,38.0,32.0,31.0,32.0,22.0,20.0,20.0,20.0,15.0,14.0,11.0,8.0,8.0,6.0,5.0,11.0,5.0,9.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.0,19.0,34.0,44.0,47.0,47.0,47.0,46.0,57.0,45.0,34.0,30.0,26.0,23.0,16.0,19.0,11.0,12.0,9.0,4.0,9.0,9.0,6.0,9.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,17.0,7.0,17.0,15.0,25.0,14.0,14.0,20.0,15.0,8.0,11.0,11.0,11.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,4.0,3.0,7.0,6.0,2.0,4.0,7.0,5.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
323,5.0,396.0,178.0,197.0,202.0,168.0,133.0,136.0,106.0,112.0,87.0,83.0,66.0,58.0,48.0,45.0,46.0,39.0,27.0,29.0,20.0,19.0,18.0,21.0,11.0,15.0,12.0,8.0,12.0,10.0,9.0,8.0,4.0,4.0,7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,5.5,505.0,229.0,262.0,255.0,188.0,164.0,160.0,106.0,130.0,82.0,100.0,74.0,64.0,46.0,51.0,47.0,41.0,28.0,30.0,21.0,19.0,16.0,23.0,12.0,15.0,12.0,8.0,11.0,12.0,9.0,8.0,4.0,4.0,7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,6.0,20.0,24.0,43.0,82.0,83.0,114.0,128.0,101.0,124.0,108.0,100.0,95.0,82.0,77.0,69.0,64.0,52.0,33.0,32.0,21.0,21.0,23.0,19.0,17.0,12.0,16.0,7.0,13.0,11.0,10.0,7.0,5.0,2.0,9.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,9.0,19.0,21.0,26.0,32.0,40.0,42.0,43.0,29.0,39.0,31.0,24.0,16.0,17.0,19.0,13.0,17.0,12.0,13.0,6.0,7.0,3.0,7.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8.0,6.0,3.0,6.0,9.0,15.0,12.0,14.0,10.0,20.0,9.0,9.0,8.0,6.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,4.0,2.0,5.0,2.0,1.0,4.0,5.0,3.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
324,5.0,1186.0,584.0,673.0,533.0,403.0,395.0,438.0,321.0,371.0,275.0,226.0,204.0,178.0,160.0,160.0,110.0,112.0,106.0,94.0,75.0,70.0,54.0,53.0,52.0,43.0,27.0,34.0,25.0,28.0,25.0,23.0,14.0,16.0,11.0,13.0,18.0,7.0,9.0,8.0,5.0,7.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0
324,5.5,209.0,233.0,389.0,474.0,413.0,545.0,593.0,498.0,504.0,399.0,341.0,278.0,222.0,189.0,169.0,127.0,123.0,108.0,101.0,80.0,74.0,55.0,51.0,54.0,41.0,29.0,34.0,27.0,28.0,25.0,23.0,14.0,16.0,11.0,13.0,18.0,7.0,9.0,8.0,5.0,7.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0
324,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,63.0,85.0,105.0,134.0,162.0,165.0,189.0,168.0,153.0,148.0,103.0,102.0,62.0,63.0,52.0,36.0,35.0,28.0,31.0,27.0,24.0,13.0,19.0,11.0,11.0,20.0,7.0,9.0,8.0,5.0,7.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0
324,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,23.0,19.0,42.0,56.0,52.0,58.0,57.0,48.0,44.0,43.0,43.0,24.0,25.0,17.0,11.0,20.0,10.0,7.0,8.0,6.0,8.0,7.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0
