277,7.5,20.84451169527245,1.0899772664263967,4.224498795846116e-05,0.00021122493979230575,0.0004224498795846115,0.0006336748193769173,0.000844899759169223,0.001056124698961529,0.0012673496387538346,0.0014785745785461403,0.001689799518338446,0.001901024458130752,0.002112249397923058,0.0023234743377153633,0.0025346992775076693,0.002745924217299975,0.0029571491570922807,0.003168374096884587,0.003379599036676892,0.0035908239764691984,0.003802048916261504,0.00401327385605381,0.004224498795846116
278,5.0,17.385050722489808,1.3333601710062002,0.025510720257774858,0.060040888162666936,0.082207254499225,0.09783523712080142,0.11026775829025634,0.12075036077790588,0.12992156421083173,0.13818795956233249,0.14561969809188574,0.15252744966289217,0.15899711377675294,0.16500148892469096,0.17059927309933037,0.1759236105278429,0.18098022784365528,0.1858178014308948,0.1904263096810647,0.1948801988287126,0.19912936083135446,0.20323106202325775,0.20718387074606578
278,5.5,17.385050722489808,1.3333601710062002,0.008210560675590034,0.03913151786327854,0.0662056090465537,0.08488159230951309,0.09931414020325731,0.11105517038643321,0.12103955576595632,0.12990724762726488,0.1377985484893141,0.1449811784648041,0.15167274962395105,0.15793482327609243,0.16373876625409456,0.169263535852543,0.17452917528843145,0.17956574938725023,0.18435464659036244,0.18897890308245585,0.1934284972550337,0.19768195423274565,0.20177506547450885
278,6.0,17.385050722489808,1.3333601710062002,0.0026772011270014585,0.013386005635007291,0.026772011270014582,0.04013511037131491,0.05310879839959685,0.06541247031695008,0.07696022662197348,0.0877463406812403,0.09779371902845756,0.10707516015484816,0.11569947009552024,0.12374968503516152,0.13123868989898219,0.1382939022807272,0.14498833675658754,0.15127474860079257,0.1572576488733803,0.1629155626990005,0.1682914398283537,0.17344970488749073,0.1783903578764116
278,6.5,17.385050722489808,1.3333601710062002,0.0008504050638710515,0.004252025319355258,0.008504050638710516,0.012756075958065771,0.017008101277421032,0.02126012659677629,0.025512151916131542,0.0297641772354868,0.034016202554842064,0.03826822787419732,0.04252025319355258,0.046772278512907835,0.05102000885719303,0.055264875884764864,0.0595097429123367,0.06375460993990853,0.06799947696748035,0.0722328907281987,0.07644626127192347,0.08063386196522788,0.08479569280811197
278,7.0,17.385050722489808,1.3333601710062002,0.00026056182091671945,0.0013028091045835972,0.0026056182091671945,0.003908427313750793,0.005211236418334389,0.006514045522917987,0.007816854627501585,0.00911966373208518,0.010422472836668778,0.011725281941252379,0.013028091045835974,0.01433090015041957,0.01563370925500317,0.016936518359586768,0.01823932746417036,0.019542136568753962,0.020844945673337556,0.022147754777921157,0.023450563882504757,0.02475337298708835,0.02605618209167195
278,7.5,17.385050722489808,1.3333601710062002,5.869799262409614e-05,0.0002934899631204807,0.0005869799262409614,0.0008804698893614422,0.0011739598524819228,0.0014674498156024038,0.0017609397787228843,0.0020544297418433654,0.0023479197049638455,0.0026414096680843265,0.0029348996312048075,0.003228389594325288,0.0035218795574457687,0.0038153695205662497,0.004108859483686731,0.004402349446807211,0.004695839409927691,0.004989329373048172,0.005282819336168653,0.005576309299289134,0.005869799262409615
279,5.0,24.143440791064172,0.4220736941877804,0.007382580064080796,0.02959159567085505,0.04443944069573435,0.05496478509309433,0.06340344323534189,0.07051951215910937,0.07676148360328969,0.08237076793597826,0.08746031863215556,0.09213829048976035,0.0964910596955424,0.10056808953593102,0.10440260162121458,0.1080226497556366,0.11146330119450146,0.11473636806591168,0.11787064243211717,0.12088088945324613,0.12377744474138823,0.12656584523159153,0.12923760095678238
279,5.5,24.143440791064172,0.4220736941877804,0.0023838351026916884,0.011918437255452035,0.023835767123894458,0.03527359841717483,0.045578941928625216,0.054699750468793835,0.0627556218347188,0.06990565062678106,0.07628309241513724,0.08201529670589278,0.08721558610303129,0.09198731672744992,0.09643126079702333,0.10057990166403355,0.1044760582928522,0.10817620742096948,0.1116762886293502,0.11501875175336276,0.11818993901988867,0.12122381029722268,0.12410966084427186
279,6.0,24.143440791064172,0.4220736941877804,0.0007648352946387704,0.0038234382151874436,0.007645769043365275,0.011468099871543107,0.015290430699720938,0.01911276152789877,0.022935092356076603,0.026757423184254434,0.030579754012432264,0.034402084840610095,0.038224415668787926,0.04204674649696576,0.04586796993813398,0.049661877833065096,0.05341924195667902,0.05714818314704623,0.06083061408300973,0.06447059518360476,0.06805631432072881,0.07158260368833701,0.0750461411254005
279,6.5,24.143440791064172,0.4220736941877804,0.00024214862610185008,0.0012107431305092503,0.0024214862610185007,0.003632229391527751,0.004842972522037001,0.006053715652546251,0.007264458783055502,0.008475201913564753,0.009685945044074003,0.010896688174583252,0.012107431305092502,0.013318174435601755,0.014528917566111004,0.015739660696620254,0.016950403827129507,0.018161146957638756,0.019371890088148006,0.020582633218657255,0.021793376349166504,0.023004119479675757,0.024214862610185003
279,7.0,24.143440791064172,0.4220736941877804,7.198015562478775e-05,0.0003599007781239388,0.0007198015562478776,0.0010797023343718161,0.0014396031124957551,0.001799503890619694,0.0021594046687436323,0.002519305446867571,0.0028792062249915103,0.003239107003115449,0.003599007781239388,0.003958908559363326,0.0043188093374872645,0.004678710115611204,0.005038610893735142,0.005398511671859081,0.0057584124499830205,0.006118313228106959,0.006478214006230898,0.006838114784354836,0.007198015562478776
279,7.5,24.143440791064172,0.4220736941877804,1.2550386108937352e-05,6.275193054468675e-05,0.0001255038610893735,0.00018825579163406024,0.000251007722178747,0.0003137596527234338,0.0003765115832681205,0.00043926351381280726,0.000502015444357494,0.0005647673749021808,0.0006275193054468676,0.0006902712359915543,0.000753023166536241,0.0008157750970809279,0.0008785270276256145,0.0009412789581703014,0.001004030888714988,0.001066782819259675,0.0011295347498043616,0.0011922866803490484,0.001255038610893735
280,5.0,27.39997824934695,0.9979144749266581,0.01616248686797942,0.04735123777711931,0.06746787705734988,0.08160924494248849,0.09292136950138728,0.1024887536028877,0.11086657867090484,0.1183441532203755,0.12514047894836086,0.1313888963715217,0.13715971230773374,0.14256444791638606,0.14765967190151658,0.15249952859413302,0.15709048298898257,0.16143576758343883,0.16557902109204536,0.16958489346227407,0.17345096032109475,0.1771861110362848,0.18082024620854997
280,5.5,27.39997824934695,0.9979144749266581,0.00522290763138755,0.02611211378390755,0.04950650540096436,0.0677054656143092,0.08189774533308192,0.09333674541389435,0.10299706381488564,0.11145570131724267,0.11903752390701183,0.12586617460873312,0.1320766101877542,0.13779732241467554,0.14316407617918808,0.14824556205048084,0.1530757212509765,0.15763839129380708,0.16199014088301053,0.1661770331061606,0.17016674298952134,0.17400937424238344,0.1777348274654527
280,6.0,27.39997824934695,0.9979144749266581,0.001674433639522668,0.008369743824583142,0.016737871400479488,0.025105998976375832,0.03347412655227218,0.04184225412816852,0.05019664359022708,0.058417692535624816,0.06646014600113137,0.07425935403927485,0.08178703229803626,0.08901408830105326,0.09599628262802037,0.10272795840853378,0.10921881313471433,0.11543409745979581,0.12141340947660478,0.12716806292594887,0.1326552272176279,0.13791611669315518,0.14297982382889313
280,6.5,27.39997824934695,0.9979144749266581,0.0005244726988659321,0.0026223634943296605,0.005244726988659321,0.007867090482988982,0.010489453977318642,0.013111817471648305,0.015734180965977965,0.018356544460307628,0.020978907954637284,0.023601271448966947,0.02622363494329661,0.02884599843762627,0.03146836193195593,0.03409072542628559,0.036713088920615256,0.03933545241494492,0.04195781590927457,0.04458017940360423,0.047202542897933894,0.04982490639226356,0.05244726988659322
280,7.0,27.39997824934695,0.9979144749266581,0.00015515987393260243,0.0007757993696630122,0.0015515987393260244,0.0023273981089890366,0.003103197478652049,0.0038789968483150606,0.004654796217978073,0.005430595587641085,0.006206394957304098,0.00698219432696711,0.007757993696630121,0.008533793066293134,0.009309592435956146,0.010085391805619157,0.01086119117528217,0.011636990544945183,0.012412789914608195,0.013188589284271208,0.01396438865393422,0.01474018802359723,0.015515987393260242
280,7.5,27.39997824934695,0.9979144749266581,2.585997898876707e-05,0.00012929989494383536,0.0002585997898876707,0.0003878996848315061,0.0005171995797753414,0.0006464994747191768,0.0007757993696630122,0.0009050992646068476,0.0010343991595506829,0.0011636990544945183,0.0012929989494383535,0.001422298844382189,0.0015515987393260244,0.0016808986342698598,0.0018101985292136953,0.0019394984241575303,0.0020687983191013657,0.002198098214045201,0.0023273981089890366,0.0024566980039328716,0.002585997898876707
281,5.0,19.543386521917824,1.600732608593651,0.02695854274519017,0.06375594673737027,0.08701272413011923,0.1031507219989428,0.11594721982161885,0.12669382378359328,0.1360780270676187,0.14446324140187777,0.15206814310765795,0.15902488190429845,0.16550336457380668,0.17150044469429365,0.17713411308659793,0.18246729818850005,0.18749370715622196,0.1923470629200473,0.1969864619954188,0.20144651502311572,0.20571463631558193,0.20981757045887417,0.21376632992960407
281,5.5,19.543386521917824,1.600732608593651,0.008759638539053389,0.04120868748059706,0.06931410100433787,0.08871021873924972,0.10337411795306378,0.1154894154367653,0.12582383813127712,0.13500824362534924,0.14319995301343313,0.1506129229839826,0.1574721227020632,0.16380586996467617,0.1697526073349387,0.17531705444568438,0.1805841646879169,0.18559641475713817,0.1904072938254617,0.19499949657249774,0.19946426923302818,0.20374182979116148,0.20783847109067566
281,6.0,19.543386521917824,1.600732608593651,0.0027468263091212676,0.013734131545606336,0.027468263091212673,0.04113002693337137,0.05422386162456055,0.06658300680466174,0.07819959641895237,0.08895721285753841,0.09892350419103395,0.10821174160744401,0.11688957317738267,0.12505453797940982,0.13272394133391507,0.13986946544389722,0.14654302627052518,0.15282171115008014,0.15880777879395552,0.1645090952568739,0.16999802824228288,0.17526828490640445,0.18028210818657023
281,6.5,19.543386521917824,1.600732608593651,0.0008369482224813942,0.0041847411124069705,0.008369482224813941,0.01255422333722091,0.016738964449627882,0.020923705562034853,0.02510844667444182,0.029291614575904283,0.033468489633588686,0.03764536469127309,0.041822239748957483,0.045999114806641886,0.05017598986432629,0.05435286492201069,0.058529739979695086,0.0627066150373795,0.0668740508293968,0.0709927170821342,0.07509879764731547,0.07919386573588515,0.08325432318367552
281,7.0,19.543386521917824,1.600732608593651,0.0002422744854551404,0.001211372427275702,0.002422744854551404,0.003634117281827106,0.004845489709102808,0.00605686213637851,0.007268234563654212,0.008479606990929913,0.009690979418205617,0.010902351845481318,0.01211372427275702,0.013325096700032724,0.014536469127308424,0.015747841554584127,0.016959213981859827,0.018170586409135533,0.019381958836411233,0.020593331263686933,0.021804703690962636,0.02301607611823834,0.02422744854551404
281,7.5,19.543386521917824,1.600732608593651,5.5062383057986456e-05,0.0002753119152899323,0.0005506238305798646,0.000825935745869797,0.0011012476611597293,0.0013765595764496615,0.001651871491739594,0.0019271834070295263,0.0022024953223194585,0.0024778072376093908,0.002753119152899323,0.003028431068189255,0.003303742983479188,0.00357905489876912,0.0038543668140590525,0.004129678729348984,0.004404990644638917,0.004680302559928849,0.0049556144752187815,0.005230926390508713,0.005506238305798646
282,5.0,23.099837364212696,0.5556368637772298,0.009990242862803995,0.035417408997212727,0.05175395363861296,0.06334713096875384,0.07258061293470044,0.08044043650701149,0.08731622115733634,0.09346371710296277,0.09904676432684079,0.10419024086475542,0.10895808427102863,0.11340274332069014,0.11759614776235211,0.12157426247032065,0.1253400845174546,0.1289160919501953,0.13233725061856255,0.13561454978970539,0.1387894489715045,0.14184446523894995,0.14481156736920275
282,5.5,23.099837364212696,0.5556368637772298,0.003231344053973952,0.01615522173344034,0.03205519276173604,0.04610996593327184,0.05799585737929289,0.06803205535926579,0.076637151049142,0.08408337856693296,0.0906484666642246,0.09659266116759299,0.1020078723113759,0.10702996739850745,0.11170989666758799,0.11607713133506276,0.12018062359095949,0.12402237148385079,0.12766781110448794,0.13113192781716523,0.1344666708847692,0.13767603640444498,0.1407859990076359
282,6.0,23.099837364212696,0.5556368637772298,0.0010399842820178959,0.005198422873660059,0.010395846723033838,0.015593270572407617,0.020790694421781393,0.025988118271155172,0.03118554212052895,0.03638296596990273,0.0415803898192765,0.04676732391364434,0.051891818990119645,0.056957371633704415,0.06193301209152394,0.06681374524214684,0.07158508523342202,0.07624503401677694,0.08078859647078021,0.08521777064400436,0.08955053897360245,0.09378290536242936,0.09791536932262823
282,6.5,23.099837364212696,0.5556368637772298,0.000327679965899971,0.001638399829499855,0.00327679965899971,0.004915199488499566,0.00655359931799942,0.008191999147499275,0.009830398976999132,0.011468798806498986,0.01310719863599884,0.014745598465498697,0.01638399829499855,0.018022398124498407,0.019660797953998263,0.02129919778349812,0.022937597612997972,0.024575997442497825,0.02621439727199768,0.027852797101497538,0.029491196930997395,0.031129596760497244,0.0327679965899971
282,7.0,23.099837364212696,0.5556368637772298,9.790438005547916e-05,0.0004895219002773957,0.0009790438005547915,0.0014685657008321872,0.001958087601109583,0.0024476095013869787,0.0029371314016643744,0.00342665330194177,0.003916175202219166,0.004405697102496562,0.004895219002773957,0.005384740903051353,0.005874262803328749,0.006363784703606145,0.00685330660388354,0.007342828504160936,0.007832350404438332,0.008321872304715728,0.008811394204993123,0.009300916105270519,0.009790438005547915
