245,5.5,268.0,103.0,147.0,94.0,53.0,28.0,34.0,13.0,0.0,14.0,57.0,139.0,225.0,340.0,441.0,585.0,630.0,679.0,684.0,745.0,756.0,724.0,612.0,653.0,604.0,520.0,489.0,478.0,406.0,370.0,328.0,313.0,242.0,223.0,192.0,175.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,6.0,0.0,0.0,0.0,0.0,0.0,11.0,28.0,15.0,2.0,12.0,52.0,128.0,234.0,335.0,429.0,577.0,637.0,691.0,693.0,737.0,759.0,729.0,611.0,656.0,604.0,524.0,489.0,474.0,410.0,370.0,328.0,313.0,242.0,223.0,191.0,176.0,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197.0,513.0,578.0,673.0,698.0,770.0,777.0,750.0,627.0,666.0,622.0,538.0,488.0,476.0,414.0,376.0,327.0,317.0,241.0,227.0,191.0,175.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.0,271.0,306.0,380.0,449.0,487.0,525.0,475.0,426.0,348.0,323.0,232.0,204.0,76.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.0,30.0,47.0,57.0,66.0,54.0,54.0,58.0,55.0,44.0,49.0,31.0,29.0,23.0,12.0,3.0
246,5.0,268.0,131.0,101.0,99.0,61.0,41.0,33.0,16.0,3.0,2.0,27.0,84.0,183.0,316.0,379.0,475.0,606.0,568.0,683.0,711.0,764.0,686.0,724.0,720.0,624.0,553.0,529.0,471.0,432.0,377.0,370.0,367.0,295.0,231.0,261.0,187.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,5.5,315.0,135.0,132.0,129.0,69.0,51.0,33.0,19.0,7.0,2.0,23.0,79.0,186.0,308.0,377.0,483.0,590.0,585.0,687.0,698.0,767.0,694.0,729.0,715.0,629.0,553.0,529.0,470.0,433.0,377.0,363.0,373.0,296.0,231.0,261.0,187.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,6.0,0.0,0.0,0.0,0.0,0.0,1.0,22.0,18.0,11.0,3.0,22.0,73.0,185.0,293.0,378.0,475.0,601.0,588.0,681.0,709.0,765.0,702.0,729.0,717.0,630.0,554.0,526.0,469.0,437.0,377.0,364.0,371.0,298.0,231.0,260.0,188.0,117.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,548.0,541.0,679.0,706.0,791.0,722.0,752.0,725.0,652.0,567.0,535.0,469.0,448.0,380.0,365.0,375.0,296.0,233.0,260.0,188.0,119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,258.0,368.0,415.0,482.0,458.0,499.0,484.0,422.0,352.0,295.0,231.0,173.0,38.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,33.0,46.0,59.0,65.0,53.0,80.0,56.0,60.0,63.0,53.0,42.0,30.0,16.0,12.0,10.0
247,5.0,151.0,68.0,57.0,44.0,29.0,15.0,5.0,3.0,34.0,97.0,194.0,273.0,405.0,483.0,629.0,674.0,719.0,653.0,758.0,727.0,696.0,632.0,585.0,603.0,489.0,484.0,448.0,390.0,332.0,306.0,303.0,227.0,196.0,196.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,5.5,195.0,75.0,74.0,42.0,36.0,22.0,5.0,3.0,32.0,90.0,191.0,279.0,400.0,471.0,642.0,669.0,718.0,659.0,763.0,729.0,691.0,637.0,585.0,606.0,489.0,479.0,453.0,390.0,332.0,306.0,302.0,228.0,196.0,195.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,6.0,0.0,0.0,0.0,6.0,29.0,23.0,6.0,2.0,29.0,80.0,195.0,277.0,393.0,463.0,646.0,671.0,720.0,671.0,756.0,735.0,695.0,636.0,587.0,607.0,491.0,477.0,454.0,391.0,333.0,306.0,302.0,228.0,196.0,195.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,413.0,583.0,649.0,725.0,694.0,770.0,764.0,692.0,661.0,594.0,623.0,498.0,475.0,463.0,386.0,342.0,306.0,297.0,230.0,201.0,192.0,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,244.0,310.0,365.0,434.0,477.0,523.0,509.0,455.0,383.0,322.0,272.0,222.0,141.0,27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,36.0,45.0,64.0,62.0,56.0,69.0,60.0,59.0,43.0,65.0,32.0,32.0,25.0,12.0,3.0,1.0,1.0
248,5.0,193.0,74.0,85.0,97.0,34.0,19.0,18.0,2.0,11.0,54.0,123.0,216.0,325.0,433.0,551.0,574.0,731.0,735.0,730.0,691.0,688.0,691.0,622.0,612.0,546.0,455.0,465.0,411.0,367.0,348.0,310.0,269.0,227.0,192.0,164.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,5.5,262.0,91.0,101.0,98.0,46.0,26.0,21.0,3.0,11.0,51.0,118.0,213.0,319.0,433.0,552.0,575.0,728.0,737.0,741.0,682.0,697.0,690.0,624.0,616.0,542.0,459.0,461.0,415.0,367.0,348.0,310.0,268.0,228.0,186.0,170.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,6.0,0.0,0.0,0.0,0.0,1.0,17.0,22.0,3.0,10.0,49.0,114.0,213.0,312.0,423.0,553.0,577.0,728.0,732.0,754.0,687.0,696.0,693.0,620.0,625.0,542.0,458.0,458.0,421.0,366.0,347.0,312.0,268.0,227.0,187.0,170.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,482.0,509.0,667.0,721.0,782.0,722.0,730.0,711.0,641.0,637.0,550.0,469.0,461.0,426.0,370.0,352.0,310.0,270.0,227.0,190.0,168.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,264.0,319.0,426.0,453.0,484.0,466.0,445.0,384.0,328.0,244.0,201.0,109.0,17.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,30.0,34.0,39.0,46.0,54.0,44.0,60.0,50.0,54.0,38.0,32.0,27.0,22.0,12.0,6.0,6.0
249,5.0,232.0,96.0,99.0,86.0,44.0,26.0,29.0,6.0,5.0,22.0,91.0,150.0,235.0,385.0,456.0,595.0,643.0,647.0,709.0,758.0,685.0,690.0,683.0,584.0,613.0,508.0,500.0,478.0,391.0,389.0,296.0,262.0,239.0,237.0,180.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,5.5,296.0,108.0,130.0,98.0,48.0,34.0,28.0,8.0,2.0,23.0,87.0,142.0,237.0,372.0,469.0,592.0,649.0,643.0,714.0,760.0,682.0,697.0,673.0,594.0,615.0,508.0,494.0,484.0,391.0,384.0,301.0,262.0,239.0,237.0,180.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,6.0,0.0,0.0,0.0,0.0,0.0,20.0,25.0,12.0,4.0,22.0,83.0,141.0,229.0,364.0,470.0,592.0,659.0,638.0,713.0,765.0,683.0,707.0,673.0,590.0,619.0,509.0,496.0,482.0,393.0,383.0,302.0,262.0,239.0,237.0,180.0,127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,314.0,534.0,613.0,641.0,730.0,776.0,699.0,722.0,706.0,604.0,605.0,528.0,502.0,491.0,395.0,387.0,302.0,264.0,236.0,240.0,181.0,128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.0,263.0,352.0,387.0,496.0,518.0,529.0,435.0,394.0,322.0,309.0,229.0,158.0,45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,39.0,51.0,50.0,79.0,49.0,69.0,49.0,50.0,59.0,48.0,36.0,18.0,7.0,9.0,4.0
250,5.0,192.0,78.0,79.0,50.0,25.0,10.0,3.0,5.0,57.0,121.0,179.0,301.0,411.0,534.0,589.0,684.0,698.0,724.0,705.0,691.0,717.0,650.0,593.0,594.0,476.0,510.0,445.0,383.0,312.0,314.0,253.0,217.0,220.0,154.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,5.5,236.0,94.0,103.0,57.0,31.0,11.0,3.0,5.0,51.0,118.0,173.0,299.0,406.0,534.0,598.0,690.0,683.0,737.0,701.0,700.0,710.0,649.0,602.0,590.0,481.0,511.0,446.0,383.0,312.0,314.0,249.0,221.0,220.0,154.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,6.0,0.0,0.0,0.0,0.0,13.0,9.0,2.0,9.0,43.0,115.0,177.0,279.0,411.0,534.0,599.0,693.0,683.0,739.0,699.0,715.0,703.0,656.0,602.0,588.0,483.0,512.0,446.0,383.0,313.0,315.0,249.0,221.0,220.0,154.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278.0,534.0,624.0,668.0,755.0,719.0,741.0,722.0,694.0,628.0,576.0,510.0,510.0,461.0,378.0,319.0,319.0,251.0,221.0,222.0,154.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0,238.0,297.0,372.0,471.0,476.0,442.0,447.0,372.0,323.0,301.0,222.0,132.0,19.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,22.0,35.0,27.0,39.0,34.0,44.0,45.0,45.0,44.0,40.0,32.0,15.0,17.0,15.0,10.0,1.0
251,5.0,207.0,84.0,91.0,70.0,27.0,26.0,20.0,2.0,8.0,53.0,132.0,188.0,329.0,388.0,543.0,638.0,650.0,679.0,730.0,712.0,695.0,667.0,632.0,623.0,562.0,482.0,489.0,466.0,374.0,306.0,314.0,246.0,222.0,217.0,161.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,5.5,266.0,98.0,116.0,75.0,36.0,22.0,25.0,1.0,10.0,46.0,134.0,180.0,320.0,394.0,546.0,635.0,654.0,681.0,734.0,706.0,695.0,678.0,633.0,615.0,569.0,483.0,489.0,466.0,374.0,306.0,313.0,247.0,222.0,217.0,161.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,6.0,0.0,0.0,0.0,0.0,10.0,18.0,24.0,7.0,12.0,42.0,130.0,175.0,303.0,408.0,544.0,635.0,657.0,680.0,738.0,702.0,698.0,687.0,634.0,617.0,568.0,485.0,489.0,465.0,372.0,309.0,313.0,247.0,222.0,217.0,161.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.0,480.0,587.0,625.0,712.0,748.0,714.0,709.0,709.0,651.0,631.0,562.0,502.0,491.0,478.0,365.0,315.0,315.0,246.0,222.0,220.0,161.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,243.0,320.0,376.0,467.0,524.0,534.0,441.0,434.0,359.0,291.0,268.0,196.0,113.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,30.0,48.0,53.0,66.0,65.0,50.0,61.0,52.0,57.0,49.0,44.0,30.0,8.0,9.0,6.0,2.0
252,5.0,108.0,35.0,37.0,27.0,7.0,1.0,9.0,41.0,117.0,231.0,329.0,405.0,591.0,596.0,673.0,701.0,686.0,737.0,726.0,664.0,648.0,580.0,541.0,466.0,472.0,428.0,380.0,382.0,284.0,259.0,226.0,219.0,154.0,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,5.5,113.0,42.0,38.0,23.0,9.0,3.0,8.0,32.0,102.0,208.0,300.0,369.0,532.0,536.0,612.0,642.0,632.0,679.0,684.0,633.0,616.0,574.0,531.0,459.0,477.0,437.0,377.0,372.0,291.0,262.0,231.0,224.0,158.0,59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,6.0,0.0,9.0,33.0,23.0,7.0,4.0,9.0,33.0,95.0,201.0,296.0,364.0,522.0,528.0,606.0,647.0,625.0,670.0,681.0,634.0,607.0,575.0,526.0,458.0,479.0,437.0,379.0,373.0,292.0,262.0,229.0,224.0,157.0,62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,333.0,500.0,498.0,615.0,651.0,634.0,657.0,682.0,652.0,608.0,584.0,519.0,466.0,481.0,434.0,384.0,374.0,292.0,262.0,232.0,222.0,161.0,63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,249.0,296.0,327.0,457.0,474.0,489.0,493.0,456.0,396.0,322.0,292.0,259.0,192.0,105.0,21.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,40.0,63.0,71.0,80.0,85.0,81.0,82.0,79.0,66.0,60.0,46.0,28.0,16.0,7.0,6.0,2.0,0.0,0.0,0.0
253,5.0,229.0,74.0,95.0,80.0,37.0,26.0,27.0,3.0,1.0,18.0,92.0,180.0,311.0,373.0,479.0,592.0,576.0,714.0,670.0,756.0,729.0,722.0,692.0,652.0,552.0,527.0,472.0,428.0,377.0,366.0,370.0,298.0,238.0,248.0,189.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,5.5,269.0,100.0,120.0,89.0,48.0,29.0,24.0,10.0,1.0,16.0,81.0,183.0,306.0,367.0,490.0,583.0,589.0,702.0,683.0,758.0,719.0,735.0,691.0,649.0,556.0,527.0,470.0,430.0,377.0,366.0,370.0,298.0,238.0,248.0,189.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,6.0,0.0,0.0,0.0,0.0,0.0,19.0,20.0,13.0,2.0,16.0,74.0,179.0,296.0,366.0,486.0,590.0,595.0,691.0,697.0,757.0,726.0,735.0,694.0,648.0,556.0,524.0,471.0,434.0,377.0,367.0,370.0,298.0,237.0,249.0,189.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.0,534.0,541.0,678.0,681.0,790.0,748.0,762.0,709.0,659.0,573.0,538.0,472.0,447.0,382.0,368.0,373.0,297.0,238.0,250.0,190.0,126.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,241.0,352.0,399.0,463.0,454.0,496.0,487.0,423.0,342.0,305.0,244.0,174.0,41.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,25.0,44.0,49.0,59.0,49.0,71.0,54.0,58.0,69.0,48.0,44.0,33.0,16.0,16.0,11.0,3.0
254,5.0,188.0,67.0,68.0,51.0,22.0,12.0,3.0,9.0,51.0,122.0,182.0,300.0,412.0,510.0,622.0,685.0,667.0,727.0,706.0,691.0,718.0,621.0,630.0,570.0,502.0,488.0,442.0,385.0,322.0,312.0,244.0,234.0,209.0,163.0,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,5.5,225.0,88.0,84.0,58.0,26.0,9.0,6.0,7.0,47.0,120.0,173.0,299.0,409.0,526.0,610.0,689.0,665.0,738.0,705.0,692.0,712.0,630.0,623.0,578.0,495.0,495.0,442.0,385.0,322.0,312.0,244.0,234.0,209.0,162.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,6.0,0.0,0.0,0.0,3.0,16.0,10.0,9.0,8.0,40.0,121.0,171.0,280.0,413.0,530.0,607.0,694.0,667.0,739.0,702.0,707.0,705.0,638.0,621.0,580.0,494.0,497.0,443.0,384.0,322.0,312.0,245.0,234.0,209.0,162.0,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.0,549.0,638.0,675.0,755.0,719.0,723.0,721.0,678.0,636.0,571.0,514.0,499.0,457.0,379.0,326.0,316.0,248.0,231.0,213.0,162.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,131.0,257.0,337.0,400.0,488.0,503.0,454.0,439.0,371.0,319.0,280.0,221.0,125.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,34.0,45.0,47.0,45.0,44.0,51.0,47.0,47.0,45.0,48.0,31.0,11.0,16.0,14.0,4.0,0.0
255,5.0,213.0,72.0,77.0,58.0,59.0,32.0,19.0,7.0,2.0,5.0,53.0,102.0,191.0,286.0,464.0,527.0,573.0,661.0,710.0,717.0,677.0,719.0,689.0,642.0,649.0,503.0,508.0,477.0,440.0,412.0,300.0,316.0,277.0,235.0,225.0,170.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,5.5,247.0,94.0,100.0,72.0,61.0,39.0,21.0,10.0,2.0,4.0,48.0,99.0,189.0,289.0,463.0,529.0,576.0,649.0,713.0,725.0,682.0,719.0,686.0,642.0,641.0,514.0,508.0,477.0,440.0,410.0,298.0,320.0,277.0,235.0,225.0,170.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,6.0,0.0,0.0,0.0,0.0,23.0,32.0,23.0,11.0,4.0,4.0,44.0,95.0,185.0,286.0,458.0,535.0,568.0,651.0,721.0,733.0,676.0,722.0,690.0,639.0,645.0,513.0,511.0,476.0,435.0,414.0,298.0,322.0,277.0,235.0,225.0,170.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0,432.0,497.0,541.0,663.0,732.0,738.0,702.0,721.0,703.0,641.0,649.0,519.0,513.0,479.0,437.0,410.0,301.0,324.0,278.0,234.0,225.0,172.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,293.0,378.0,415.0,540.0,555.0,516.0,540.0,426.0,405.0,364.0,277.0,255.0,199.0,126.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,43.0,77.0,104.0,115.0,123.0,97.0,92.0,88.0,63.0,52.0,43.0,20.0,18.0,7.0,0.0,1.0
256,5.0,83.0,46.0,33.0,18.0,4.0,0.0,15.0,69.0,146.0,241.0,358.0,476.0,559.0,585.0,716.0,744.0,674.0,726.0,688.0,648.0,673.0,580.0,533.0,475.0,470.0,441.0,335.0,320.0,308.0,250.0,223.0,193.0,172.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,5.5,96.0,39.0,38.0,21.0,6.0,0.0,12.0,61.0,119.0,206.0,333.0,413.0,508.0,531.0,643.0,690.0,622.0,663.0,656.0,619.0,633.0,563.0,519.0,469.0,469.0,442.0,337.0,327.0,318.0,245.0,234.0,194.0,170.0,22.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,6.0,0.0,15.0,29.0,24.0,7.0,0.0,9.0,61.0,111.0,203.0,323.0,410.0,507.0,523.0,636.0,683.0,613.0,657.0,651.0,617.0,637.0,561.0,515.0,474.0,468.0,445.0,335.0,326.0,316.0,246.0,237.0,195.0,170.0,22.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,371.0,468.0,493.0,643.0,686.0,624.0,666.0,646.0,632.0,641.0,555.0,522.0,468.0,464.0,456.0,340.0,323.0,323.0,247.0,237.0,196.0,171.0,22.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
