256,5.0,172.0,70.0,84.0,66.0,67.0,40.0,59.0,41.0,49.0,26.0,31.0,22.0,26.0,16.0,18.0,18.0,19.0,11.0,20.0,8.0,9.0,9.0,7.0,8.0,5.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,5.5,115.0,50.0,65.0,76.0,53.0,50.0,51.0,40.0,55.0,32.0,34.0,30.0,21.0,25.0,18.0,24.0,15.0,20.0,16.0,9.0,8.0,8.0,9.0,7.0,9.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,6.0,35.0,13.0,31.0,21.0,22.0,26.0,39.0,25.0,40.0,26.0,22.0,27.0,14.0,20.0,27.0,20.0,16.0,25.0,20.0,12.0,7.0,9.0,8.0,10.0,12.0,5.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,6.5,0.0,0.0,0.0,4.0,4.0,2.0,5.0,5.0,4.0,4.0,8.0,12.0,7.0,12.0,12.0,10.0,14.0,16.0,17.0,6.0,13.0,10.0,8.0,10.0,7.0,6.0,1.0,7.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,4.0,5.0,1.0,2.0,5.0,7.0,6.0,4.0,7.0,3.0,4.0,3.0,5.0,7.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,6.0,1.0,1.0,2.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,5.0,303.0,140.0,172.0,154.0,123.0,103.0,118.0,92.0,103.0,74.0,80.0,61.0,35.0,41.0,31.0,45.0,39.0,20.0,21.0,19.0,13.0,11.0,20.0,16.0,12.0,13.0,13.0,5.0,8.0,4.0,5.0,4.0,6.0,4.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,5.5,313.0,152.0,166.0,199.0,123.0,124.0,116.0,88.0,115.0,76.0,81.0,68.0,55.0,42.0,31.0,37.0,51.0,20.0,21.0,22.0,15.0,11.0,22.0,17.0,11.0,11.0,13.0,5.0,9.0,5.0,5.0,4.0,6.0,4.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,6.0,49.0,32.0,47.0,66.0,78.0,85.0,90.0,83.0,110.0,71.0,87.0,64.0,68.0,59.0,38.0,46.0,41.0,37.0,26.0,22.0,16.0,15.0,20.0,17.0,13.0,10.0,15.0,7.0,9.0,4.0,7.0,4.0,6.0,4.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,11.0,21.0,20.0,28.0,22.0,32.0,22.0,29.0,32.0,30.0,26.0,21.0,22.0,15.0,15.0,15.0,14.0,10.0,10.0,8.0,7.0,5.0,3.0,4.0,5.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,9.0,2.0,7.0,12.0,14.0,12.0,7.0,7.0,10.0,6.0,7.0,4.0,8.0,10.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,1.0,10.0,4.0,5.0,2.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0
258,5.0,92.0,47.0,51.0,53.0,40.0,36.0,28.0,17.0,33.0,20.0,23.0,17.0,13.0,10.0,14.0,6.0,9.0,2.0,8.0,6.0,3.0,1.0,2.0,3.0,1.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,5.5,72.0,40.0,38.0,47.0,53.0,37.0,32.0,23.0,27.0,18.0,30.0,17.0,24.0,9.0,17.0,9.0,10.0,4.0,10.0,6.0,3.0,1.0,3.0,1.0,1.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,6.0,23.0,5.0,9.0,10.0,13.0,20.0,18.0,16.0,21.0,21.0,21.0,14.0,19.0,6.0,14.0,20.0,15.0,9.0,6.0,7.0,2.0,4.0,4.0,1.0,1.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,6.5,1.0,0.0,0.0,1.0,2.0,5.0,3.0,2.0,5.0,2.0,6.0,5.0,6.0,10.0,6.0,7.0,2.0,4.0,5.0,7.0,10.0,3.0,9.0,2.0,1.0,1.0,4.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,0.0,2.0,0.0,3.0,1.0,3.0,0.0,1.0,5.0,3.0,3.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,5.0,485.0,243.0,232.0,241.0,176.0,135.0,185.0,111.0,139.0,113.0,87.0,91.0,72.0,65.0,51.0,55.0,40.0,36.0,40.0,31.0,32.0,35.0,20.0,22.0,18.0,12.0,13.0,9.0,7.0,12.0,5.0,7.0,5.0,5.0,6.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,5.5,721.0,361.0,443.0,322.0,222.0,209.0,189.0,131.0,158.0,122.0,95.0,91.0,77.0,71.0,53.0,58.0,39.0,36.0,42.0,33.0,29.0,37.0,21.0,21.0,18.0,13.0,11.0,11.0,7.0,12.0,5.0,7.0,5.0,5.0,6.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,6.0,0.0,0.0,14.0,71.0,79.0,96.0,145.0,120.0,172.0,154.0,185.0,165.0,126.0,95.0,99.0,55.0,63.0,39.0,43.0,39.0,31.0,35.0,25.0,23.0,21.0,12.0,12.0,10.0,7.0,12.0,6.0,7.0,5.0,5.0,6.0,3.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,25.0,32.0,34.0,50.0,54.0,51.0,57.0,51.0,50.0,40.0,36.0,29.0,22.0,15.0,12.0,10.0,10.0,10.0,7.0,4.0,6.0,5.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,12.0,14.0,8.0,18.0,15.0,16.0,22.0,17.0,14.0,15.0,8.0,6.0,3.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,4.0,7.0,7.0,1.0,4.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
260,5.0,107.0,45.0,34.0,45.0,29.0,41.0,41.0,18.0,24.0,15.0,15.0,11.0,22.0,12.0,12.0,14.0,12.0,5.0,8.0,3.0,6.0,3.0,4.0,7.0,3.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,5.5,75.0,33.0,38.0,48.0,35.0,34.0,39.0,22.0,24.0,26.0,19.0,11.0,17.0,19.0,13.0,10.0,13.0,6.0,12.0,6.0,1.0,4.0,6.0,7.0,2.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,6.0,16.0,8.0,17.0,18.0,16.0,9.0,10.0,13.0,21.0,20.0,19.0,10.0,9.0,14.0,12.0,8.0,12.0,10.0,10.0,7.0,11.0,2.0,5.0,7.0,1.0,8.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,6.5,1.0,3.0,1.0,0.0,3.0,2.0,1.0,2.0,4.0,3.0,7.0,3.0,3.0,8.0,3.0,2.0,8.0,7.0,3.0,4.0,4.0,4.0,3.0,6.0,6.0,3.0,3.0,3.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,6.0,1.0,0.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,5.0,206.0,112.0,111.0,106.0,69.0,77.0,72.0,55.0,66.0,31.0,39.0,40.0,27.0,30.0,29.0,29.0,16.0,20.0,9.0,15.0,13.0,15.0,18.0,5.0,11.0,7.0,6.0,3.0,5.0,2.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,5.5,170.0,86.0,109.0,113.0,83.0,81.0,74.0,48.0,67.0,42.0,44.0,40.0,28.0,30.0,28.0,27.0,30.0,22.0,10.0,9.0,15.0,15.0,18.0,6.0,14.0,8.0,6.0,1.0,5.0,4.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,6.0,55.0,27.0,41.0,59.0,32.0,55.0,49.0,34.0,40.0,43.0,44.0,27.0,29.0,32.0,31.0,26.0,31.0,17.0,13.0,10.0,18.0,10.0,21.0,9.0,14.0,11.0,5.0,4.0,5.0,4.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,6.5,0.0,0.0,0.0,0.0,0.0,6.0,5.0,6.0,5.0,5.0,12.0,11.0,10.0,12.0,18.0,19.0,10.0,16.0,22.0,12.0,9.0,7.0,14.0,12.0,13.0,9.0,7.0,8.0,8.0,4.0,3.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,2.0,3.0,3.0,3.0,2.0,9.0,4.0,10.0,5.0,4.0,6.0,2.0,2.0,8.0,2.0,3.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
262,5.0,683.0,294.0,353.0,309.0,262.0,201.0,234.0,173.0,192.0,148.0,132.0,122.0,92.0,93.0,65.0,77.0,48.0,47.0,43.0,49.0,34.0,37.0,29.0,23.0,27.0,14.0,13.0,15.0,15.0,15.0,21.0,4.0,6.0,5.0,8.0,8.0,7.0,3.0,3.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
262,5.5,799.0,419.0,559.0,536.0,381.0,283.0,286.0,225.0,239.0,159.0,149.0,122.0,104.0,96.0,79.0,78.0,45.0,55.0,38.0,49.0,39.0,35.0,31.0,23.0,25.0,16.0,12.0,16.0,15.0,15.0,19.0,6.0,6.0,5.0,8.0,8.0,7.0,3.0,3.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
262,6.0,0.0,0.0,0.0,0.0,7.0,36.0,85.0,92.0,156.0,172.0,176.0,169.0,182.0,147.0,133.0,122.0,90.0,69.0,53.0,54.0,43.0,42.0,31.0,27.0,21.0,22.0,12.0,15.0,16.0,16.0,18.0,7.0,6.0,5.0,8.0,8.0,7.0,3.0,3.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
262,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,21.0,17.0,32.0,38.0,45.0,52.0,72.0,54.0,46.0,51.0,35.0,19.0,14.0,15.0,19.0,21.0,10.0,10.0,3.0,9.0,9.0,6.0,2.0,5.0,1.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
262,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,5.0,7.0,10.0,19.0,23.0,14.0,17.0,21.0,9.0,15.0,13.0,11.0,2.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0
262,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,5.0,9.0,5.0,4.0,4.0,4.0,1.0,0.0,2.0,0.0,1.0
263,5.0,186.0,100.0,109.0,97.0,74.0,60.0,76.0,39.0,54.0,50.0,39.0,35.0,24.0,27.0,21.0,21.0,15.0,19.0,20.0,15.0,11.0,11.0,9.0,9.0,9.0,5.0,5.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,5.5,148.0,74.0,75.0,94.0,76.0,60.0,76.0,52.0,49.0,58.0,46.0,37.0,36.0,32.0,23.0,21.0,18.0,21.0,20.0,15.0,9.0,11.0,9.0,11.0,9.0,7.0,6.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,6.0,44.0,29.0,25.0,38.0,41.0,27.0,43.0,37.0,49.0,40.0,42.0,36.0,25.0,34.0,22.0,18.0,27.0,18.0,20.0,18.0,16.0,16.0,6.0,6.0,12.0,13.0,6.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,6.5,0.0,0.0,0.0,0.0,0.0,5.0,6.0,3.0,8.0,10.0,10.0,8.0,16.0,13.0,16.0,16.0,14.0,22.0,11.0,17.0,13.0,10.0,12.0,11.0,8.0,10.0,4.0,5.0,8.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,0.0,5.0,4.0,5.0,6.0,3.0,4.0,7.0,5.0,11.0,4.0,5.0,5.0,9.0,4.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,5.0,513.0,250.0,272.0,299.0,169.0,195.0,171.0,137.0,167.0,115.0,90.0,97.0,81.0,68.0,71.0,42.0,50.0,52.0,32.0,35.0,42.0,31.0,15.0,22.0,24.0,12.0,17.0,16.0,13.0,10.0,4.0,7.0,5.0,7.0,5.0,3.0,3.0,8.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
264,5.5,763.0,391.0,419.0,415.0,288.0,241.0,234.0,142.0,173.0,129.0,110.0,98.0,84.0,75.0,70.0,44.0,50.0,53.0,32.0,38.0,41.0,32.0,15.0,21.0,25.0,12.0,17.0,16.0,13.0,10.0,4.0,7.0,5.0,7.0,5.0,3.0,3.0,8.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
264,6.0,0.0,0.0,0.0,52.0,74.0,86.0,143.0,133.0,207.0,179.0,172.0,165.0,156.0,102.0,116.0,69.0,58.0,58.0,42.0,35.0,41.0,40.0,20.0,20.0,25.0,13.0,17.0,16.0,14.0,10.0,4.0,7.0,5.0,7.0,5.0,3.0,3.0,8.0,2.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
264,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.0,30.0,30.0,40.0,46.0,56.0,61.0,62.0,57.0,40.0,36.0,43.0,22.0,18.0,18.0,16.0,10.0,6.0,8.0,5.0,5.0,7.0,3.0,3.0,8.0,2.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
264,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,17.0,15.0,13.0,19.0,25.0,21.0,14.0,14.0,11.0,6.0,10.0,5.0,6.0,6.0,3.0,6.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
264,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5.0,2.0,4.0,4.0,10.0,8.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0
265,5.0,761.0,380.0,434.0,401.0,320.0,259.0,297.0,213.0,219.0,186.0,147.0,165.0,125.0,104.0,100.0,88.0,71.0,72.0,57.0,48.0,56.0,29.0,43.0,37.0,35.0,23.0,16.0,29.0,14.0,16.0,17.0,13.0,10.0,5.0,7.0,4.0,12.0,3.0,3.0,8.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
265,5.5,644.0,410.0,558.0,601.0,450.0,439.0,421.0,316.0,308.0,205.0,188.0,164.0,140.0,115.0,103.0,95.0,73.0,77.0,57.0,49.0,55.0,33.0,43.0,36.0,37.0,24.0,16.0,29.0,14.0,16.0,17.0,13.0,10.0,5.0,7.0,4.0,12.0,3.0,3.0,8.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
265,6.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,65.0,98.0,103.0,142.0,169.0,180.0,189.0,179.0,142.0,139.0,106.0,93.0,55.0,64.0,50.0,39.0,40.0,38.0,30.0,17.0,30.0,12.0,19.0,16.0,15.0,10.0,5.0,7.0,4.0,12.0,3.0,3.0,8.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
265,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,20.0,35.0,30.0,51.0,43.0,67.0,57.0,68.0,40.0,32.0,50.0,31.0,17.0,22.0,17.0,11.0,5.0,8.0,5.0,10.0,5.0,2.0,9.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
265,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,17.0,12.0,10.0,16.0,23.0,24.0,16.0,16.0,9.0,11.0,9.0,4.0,11.0,5.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
265,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,3.0,2.0,3.0,9.0,6.0,9.0,3.0,2.0,0.0,2.0,1.0
266,5.0,393.0,179.0,185.0,179.0,159.0,139.0,138.0,86.0,99.0,86.0,74.0,68.0,65.0,39.0,48.0,49.0,37.0,33.0,23.0,31.0,23.0,17.0,15.0,14.0,10.0,14.0,13.0,4.0,10.0,5.0,6.0,7.0,4.0,5.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,5.5,445.0,192.0,222.0,238.0,190.0,156.0,167.0,107.0,115.0,95.0,82.0,62.0,73.0,45.0,48.0,53.0,38.0,31.0,28.0,28.0,21.0,20.0,16.0,15.0,11.0,13.0,13.0,5.0,8.0,7.0,6.0,7.0,4.0,5.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,6.0,24.0,29.0,52.0,75.0,83.0,94.0,134.0,114.0,116.0,112.0,115.0,83.0,65.0,58.0,66.0,59.0,41.0,44.0,33.0,30.0,26.0,20.0,14.0,18.0,9.0,13.0,11.0,6.0,11.0,7.0,8.0,7.0,3.0,5.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,14.0,17.0,24.0,28.0,36.0,27.0,45.0,41.0,35.0,40.0,21.0,24.0,24.0,18.0,18.0,12.0,4.0,10.0,10.0,7.0,8.0,4.0,5.0,4.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,6.0,4.0,8.0,15.0,10.0,8.0,5.0,12.0,7.0,13.0,13.0,9.0,8.0,3.0,3.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5.0,3.0,2.0,2.0,7.0,3.0,7.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
267,5.0,92.0,44.0,47.0,45.0,41.0,40.0,38.0,26.0,25.0,26.0,16.0,11.0,15.0,16.0,15.0,19.0,5.0,7.0,4.0,9.0,7.0,7.0,2.0,5.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,5.5,94.0,40.0,45.0,31.0,44.0,39.0,38.0,19.0,31.0,22.0,26.0,9.0,24.0,14.0,15.0,13.0,11.0,10.0,5.0,6.0,7.0,9.0,4.0,6.0,0.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,6.0,27.0,23.0,10.0,22.0,20.0,19.0,20.0,16.0,12.0,17.0,22.0,17.0,15.0,11.0,16.0,15.0,10.0,13.0,8.0,5.0,6.0,9.0,5.0,10.0,2.0,3.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
