211,5.0,27.314359209975496,7.989448543110844,0.03919766606256853,0.13319075472184286,0.20303423318187935,0.25389013430447116,0.2945593948711782,0.3285721238773366,0.3579381644005829,0.3837941370987829,0.4071306483891194,0.4282053704610328,0.44759949725292814,0.46559360514886294,0.48225068068403376,0.4976480255152728,0.5121463807077968,0.5257142529940076,0.5383974507631392,0.5503820705964538,0.5616881536642417,0.5725590570343077,0.5829375202201094
211,5.5,27.314359209975496,7.989448543110844,0.02776274690006041,0.10544232294341806,0.17084525067209497,0.22045287318806348,0.2609932976600502,0.29559008362894057,0.32578353818272393,0.35269024080897615,0.3770946601733275,0.39914567354078806,0.4193987076308187,0.4382459967762346,0.45562169141751196,0.47179491584139993,0.486877327996656,0.5009233253454954,0.5141132784205268,0.5266390098516667,0.5384776154442984,0.5497493422201608,0.5604456011062726
211,6.0,27.314359209975496,7.989448543110844,0.01737283161695025,0.0830248424620864,0.14529848460122366,0.1939240897729908,0.23414671854466748,0.26908706743281197,0.29983022265740195,0.327341023416676,0.35229514345183394,0.37474698022509095,0.395446646110152,0.4148694031453185,0.4328606480169262,0.4494948193574801,0.46505821959969196,0.4795222185002906,0.49309581683515563,0.5059422069909328,0.5180556629189679,0.5295936509572522,0.5406248836896367
211,6.5,27.314359209975496,7.989448543110844,0.006639353414585963,0.03319676707292982,0.06639353414585963,0.09953590375657421,0.13155596783105866,0.16196701223370294,0.19063161179680543,0.21743810857160853,0.242672804990824,0.2664072766626298,0.2885728110031751,0.30940417600728354,0.3290101665993856,0.347456632339005,0.36489817653980605,0.3814292790045837,0.39702417251439387,0.411840323407228,0.4260237459237691,0.4395000014315122,0.45234066553863506
211,7.0,27.314359209975496,7.989448543110844,0.0017378557665604485,0.008689278832802242,0.017378557665604484,0.026067836498406726,0.03475711533120897,0.043446394164011214,0.05213567299681345,0.0608249518296157,0.06951423066241794,0.07820350949522017,0.08689278832802243,0.09558206716082467,0.1042713459936269,0.11296062482642916,0.1216499036592314,0.13033918249203363,0.13902273527618164,0.1476518905981144,0.15625814172543023,0.1647355567580258,0.17312421803648065
211,7.5,27.314359209975496,7.989448543110844,0.00025767218944059366,0.0012883609472029683,0.0025767218944059366,0.003865082841608905,0.005153443788811873,0.006441804736014842,0.00773016568321781,0.009018526630420779,0.010306887577623746,0.011595248524826716,0.012883609472029683,0.014171970419232653,0.01546033136643562,0.01674869231363859,0.018037053260841557,0.019325414208044525,0.020613775155247493,0.021902136102450464,0.02319049704965343,0.0244788579968564,0.025767218944059367
212,5.0,16.355147689874563,4.139875506460965,0.028065078094911208,0.09898208217177089,0.15412445297642685,0.1948331840014687,0.2275877482683823,0.25538742140121845,0.2797727494956308,0.30140425166776086,0.3210023128146695,0.3387844452736964,0.35525152607853194,0.37053925099925966,0.38490105184177076,0.39844668253775034,0.4112759193887305,0.42343465949341574,0.43496281337241904,0.4460180275821608,0.45664220816928447,0.4668433372379126,0.4765974684756775
212,5.5,16.355147689874563,4.139875506460965,0.019618016407215024,0.07682176560152139,0.12658419822757377,0.16532334506037463,0.19767281754306845,0.22558024908155913,0.2503906242204976,0.2726966141909838,0.2930130647089226,0.3115135865389796,0.328601275939344,0.3444836676172022,0.35940022469623106,0.3734387503217786,0.38671298947759125,0.3993267095172623,0.4114096196327833,0.42286992562674486,0.433923144310456,0.4444395664919251,0.45444313848351997
212,6.0,16.355147689874563,4.139875506460965,0.012214614833543197,0.05946867123908198,0.10678259342553995,0.14480335088731064,0.17686945867365367,0.2045194673541919,0.22913228541609712,0.25148217695925734,0.2719941890281988,0.29081998160125,0.30822695516651666,0.3244266354832466,0.33965848567511636,0.354128044923282,0.3677854250769774,0.3806386082403252,0.3928891425424199,0.40458891166005817,0.41585365610301706,0.4265736219396114,0.43684259889328125
212,6.5,16.355147689874563,4.139875506460965,0.0048391506243003184,0.024195753121501594,0.04839150624300319,0.07258725936450477,0.09651162094583943,0.11940429556933356,0.14124333244865012,0.16200877632348276,0.181780448235057,0.20039072399679916,0.21792341570199614,0.23453018332897643,0.2503626868560687,0.26547081443403886,0.27993837815617384,0.29384120801163793,0.3071214337455425,0.3198249524565923,0.33210142859708536,0.3438909963861024,0.3552535216045626
212,7.0,16.355147689874563,4.139875506460965,0.0014487518982441367,0.007243759491220683,0.014487518982441366,0.02173127847366205,0.02897503796488273,0.036218797456103416,0.0434625569473241,0.050706316438544785,0.05795007592976546,0.06519383542098615,0.07243759491220683,0.07968135440342751,0.0869251138946482,0.09416887338586888,0.10141263287708957,0.10865639236831025,0.11590015185953093,0.12314391135075162,0.1303876708419723,0.13761746165097852,0.14482929272570896
212,7.5,16.355147689874563,4.139875506460965,0.0002813691703201422,0.0014068458516007113,0.0028136917032014225,0.004220537554802134,0.005627383406402845,0.007034229258003556,0.008441075109604268,0.009847920961204978,0.01125476681280569,0.0126616126644064,0.014068458516007113,0.015475304367607823,0.016882150219208535,0.018288996070809246,0.019695841922409956,0.021102687774010667,0.02250953362561138,0.02391637947721209,0.0253232253288128,0.02673007118041351,0.028136917032014225
213,5.0,24.501597409934767,2.008635927707765,0.014193110481341337,0.05616106431276582,0.09482924264870408,0.12535320573979603,0.15090546272135405,0.17313215821288086,0.19281019927582946,0.21054098184749165,0.22669715513935668,0.24148583891406028,0.2553104592152906,0.2682724964086764,0.2804875715665324,0.29199311597126276,0.3029122369516629,0.3133089835909576,0.32326320929160884,0.33277990489127046,0.34189151083469266,0.3507236298694979,0.3592812528333401
213,5.5,24.501597409934767,2.008635927707765,0.010029088265459328,0.04678993481134218,0.08249605099970637,0.11154023072642474,0.13628480381433086,0.15809809158686178,0.17763306197039935,0.19532225422827926,0.21152833589668302,0.22636526443537405,0.24019154834915568,0.25315691276764407,0.2653894558572887,0.2770089577217824,0.2880395407431191,0.2985677127739658,0.30866500915402806,0.3183281026582033,0.32758194747476094,0.3365513145450477,0.345237867481615
213,6.0,24.501597409934767,2.008635927707765,0.006201115784938151,0.031002251699588174,0.06189304135823983,0.09029423483388413,0.11548382427926066,0.13788353547612175,0.1580889417178297,0.17635041669335377,0.19309467702210026,0.20843152113245433,0.22269866237232813,0.23607992992863933,0.24867514055446543,0.260619046866461,0.2719673798850943,0.2828224517822697,0.29319757145839764,0.30313848825863854,0.3126635019210566,0.32185662487949207,0.33074197951593864
213,6.5,24.501597409934767,2.008635927707765,0.0023307211843590476,0.011653605921795238,0.023307211843590477,0.03496081776538571,0.04661442368718095,0.05826802960897619,0.06992163553077142,0.08157524145256666,0.0932288473743619,0.10488245329615714,0.11652774115519592,0.12804825807288786,0.1393866094162134,0.150511186546698,0.16142198946434172,0.17215561764527287,0.18268878051377346,0.1930081691694331,0.20312126986873266,0.21305885944387096,0.22281012441326464
213,7.0,24.501597409934767,2.008635927707765,0.0006371636071445505,0.0031858180357227524,0.006371636071445505,0.009557454107168257,0.01274327214289101,0.015929090178613763,0.019114908214336514,0.022300726250059265,0.02548654428578202,0.02867236232150477,0.031858180357227525,0.035043998392950276,0.03822981642867303,0.04141563446439578,0.04460145250011853,0.04778727053584129,0.05097308857156404,0.05415890660728679,0.05734472464300954,0.06053054267873229,0.06371636071445505
213,7.5,24.501597409934767,2.008635927707765,8.23488212889171e-05,0.0004117441064445855,0.000823488212889171,0.0012352323193337564,0.001646976425778342,0.0020587205322229276,0.002470464638667513,0.0028822087451120986,0.003293952851556684,0.0037056969580012695,0.004117441064445855,0.0045291851708904405,0.004940929277335026,0.005352673383779611,0.005764417490224197,0.006176161596668782,0.006587905703113368,0.006999649809557953,0.007411393916002539,0.007823138022447124,0.00823488212889171
214,5.0,14.709685953564032,0.712527952951225,0.006861893013345295,0.026455436245374005,0.04638751822361781,0.0630849080408209,0.07755691376023326,0.09037162162162163,0.101947824380397,0.11255817539531232,0.1223467113378939,0.13148585566894697,0.14006672647751486,0.14816467141415274,0.15584908040820905,0.16318163339688235,0.17020228215767635,0.17691418077828866,0.1833467674105641,0.1895536615453628,0.19554607771672086,0.20133277727935403,0.20693408657620277
214,5.5,14.709685953564032,0.712527952951225,0.004840473253336324,0.023723295390826512,0.043726870023550524,0.0604855893237636,0.0749926404620388,0.08785886508915555,0.09948343052596165,0.11014494785241673,0.11995275877537288,0.1291199394415162,0.13773200067287203,0.14586744420769318,0.15357498317819895,0.1609362734103398,0.16798986486486486,0.17473085118313333,0.18118656779185824,0.18741413872378604,0.19342232533363238,0.19922970169339463,0.20484257597846808
214,6.0,14.709685953564032,0.712527952951225,0.0030321296400134573,0.015159246383312773,0.03031814231243692,0.04547703824156106,0.06009553381182012,0.07361115005046541,0.08612937366827408,0.09769716552652237,0.10837550465403163,0.11832209543568464,0.12758565100370078,0.1362649994392733,0.1444295306717506,0.15218438095772122,0.15960875294381519,0.16672192161040708,0.1735014578894247,0.1800149994392733,0.18627165806885723,0.1923008719300213,0.19811911236963103
214,6.5,14.709685953564032,0.712527952951225,0.0012066137714477963,0.006033068857238982,0.012066137714477964,0.018099206571716944,0.024132275428955928,0.030165344286194908,0.03619841314343389,0.04223148200067287,0.048264550857911856,0.05429761971515083,0.060330688572389816,0.0663637574296288,0.07239682628686778,0.07842989514410677,0.08446296400134574,0.09049603285858472,0.09652910171582371,0.10255971739374228,0.10854582538970506,0.11447691207805316,0.12034036110799597
214,7.0,14.709685953564032,0.712527952951225,0.0003623696310418302,0.001811848155209151,0.003623696310418302,0.005435544465627453,0.007247392620836604,0.009059240776045755,0.010871088931254906,0.012682937086464058,0.014494785241673209,0.01630663339688236,0.01811848155209151,0.019930329707300663,0.02174217786250981,0.023554026017718964,0.025365874172928116,0.027177722328137265,0.028989570483346418,0.030801418638555567,0.03261326679376472,0.03442511494897387,0.03623696310418302
214,7.5,14.709685953564032,0.712527952951225,7.219356285746327e-05,0.00036096781428731636,0.0007219356285746327,0.001082903442861949,0.0014438712571492654,0.0018048390714365818,0.002165806885723898,0.0025267747000112147,0.002887742514298531,0.0032487103285858475,0.0036096781428731637,0.00397064595716048,0.004331613771447796,0.004692581585735113,0.005053549400022429,0.005414517214309745,0.005775485028597062,0.006136452842884378,0.006497420657171695,0.006858388471459011,0.007219356285746327
215,5.0,18.406943595919792,0.2958724219640173,0.0025957463763705054,0.011465930893703796,0.02074260929357671,0.02929572339103634,0.03728062860670847,0.044691484511246264,0.051627708190864714,0.058170286932506574,0.0643399867071828,0.07021143522321407,0.07579696227588813,0.08114407002389255,0.08628183082664269,0.09121219149392083,0.09596539247101168,0.10054649546334916,0.10497912176295826,0.1092705394596928,0.1134419038865202,0.11750567462604704,0.12146159210363569
215,5.5,18.406943595919792,0.2958724219640173,0.0018370097105574067,0.009184529403511759,0.018320258775147754,0.02700951977004802,0.03515652934692449,0.04272974918730426,0.049802119764363335,0.056446970913234196,0.06270907925890921,0.06866164484920206,0.07433309110693398,0.07974820740999931,0.08495112144679635,0.089939756620224,0.09474539167411754,0.09936465213818767,0.10383517633489178,0.10816488129067778,0.11236908190916627,0.11646452075448484,0.12045496165887921
215,6.0,18.406943595919792,0.2958724219640173,0.0011534199023402341,0.005766580362425896,0.011533030937532975,0.01729948151264005,0.02306593208774713,0.02883238266285421,0.034598833237961285,0.040365283813068364,0.046131734388175444,0.051898184963282516,0.05758650357246085,0.06313802634760445,0.06854872988182995,0.07380524608129904,0.07893275368586251,0.08392554205349237,0.08879801757657743,0.09354044620620636,0.09815581305071193,0.1026520351365421,0.10702184437384303
215,6.5,18.406943595919792,0.2958724219640173,0.00044932369774973446,0.0022466184887486723,0.004493236977497345,0.006739855466246017,0.00898647395499469,0.011233092443743362,0.013479710932492034,0.015726329421240706,0.01797294790998938,0.02021956639873805,0.022466184887486723,0.024712803376235395,0.026959421864984068,0.02920604035373274,0.03145265884248141,0.033699277331230085,0.03594589581997876,0.03819251430872743,0.0404391327974761,0.042685751286224774,0.044932369774973446
215,7.0,18.406943595919792,0.2958724219640173,0.0001380937072229109,0.0006904685361145544,0.0013809370722291088,0.0020714056083436633,0.0027618741444582176,0.0034523426805727724,0.004142811216687327,0.004833279752801881,0.005523748288916435,0.0062142168250309895,0.006904685361145545,0.007595153897260099,0.008285622433374653,0.008976090969489208,0.009666559505603762,0.010357028041718317,0.01104749657783287,0.011737965113947426,0.012428433650061979,0.013118902186176534,0.01380937072229109
215,7.5,18.406943595919792,0.2958724219640173,2.4529803256701275e-05,0.00012264901628350637,0.00024529803256701275,0.00036794704885051915,0.0004905960651340255,0.0006132450814175319,0.0007358940977010383,0.0008585431139845447,0.000981192130268051,0.0011038411465515575,0.0012264901628350638,0.00134913917911857,0.0014717881954020766,0.0015944372116855829,0.0017170862279690894,0.0018397352442525957,0.001962384260536102,0.0020850332768196085,0.002207682293103115,0.002330331309386621,0.0024529803256701276
216,5.0,11.12945461965233,1.5891011697363546,0.014374157251781074,0.055426712881362604,0.09034260906883759,0.11731523726261323,0.13979758113106064,0.15909399705582777,0.1761733819468456,0.1916944732583516,0.20588965632270825,0.21899693869806117,0.23119997975998718,0.24250533877189975,0.2530985491846367,0.2630976777396403,0.27258330967313316,0.2816266598450327,0.2902436578950574,0.2985289446238871,0.3064703385423255,0.31417841009077085,0.3216484740810706
