257,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,30.0,32.0,47.0,48.0,67.0,74.0,70.0,74.0,63.0,41.0,37.0,24.0,10.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,2.0
258,5.0,840.0,414.0,498.0,488.0,376.0,338.0,415.0,258.0,297.0,242.0,211.0,191.0,175.0,146.0,123.0,122.0,93.0,79.0,66.0,53.0,40.0,48.0,25.0,27.0,27.0,12.0,9.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,5.5,683.0,381.0,389.0,457.0,355.0,297.0,378.0,272.0,286.0,257.0,217.0,207.0,181.0,151.0,126.0,130.0,101.0,84.0,64.0,52.0,44.0,48.0,27.0,27.0,29.0,15.0,9.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,6.0,571.0,348.0,370.0,422.0,338.0,294.0,354.0,273.0,292.0,264.0,221.0,209.0,198.0,153.0,126.0,132.0,98.0,92.0,66.0,59.0,48.0,50.0,30.0,25.0,28.0,16.0,9.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,6.5,0.0,0.0,0.0,0.0,25.0,62.0,108.0,109.0,167.0,158.0,190.0,200.0,200.0,167.0,166.0,139.0,129.0,103.0,88.0,83.0,63.0,49.0,45.0,26.0,39.0,18.0,14.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,15.0,31.0,31.0,33.0,45.0,42.0,44.0,53.0,50.0,59.0,42.0,37.0,26.0,22.0,12.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,2.0,0.0,5.0,7.0,4.0,3.0,6.0,5.0,7.0,3.0,5.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
259,5.0,1052.0,596.0,690.0,708.0,547.0,575.0,616.0,465.0,431.0,435.0,338.0,337.0,289.0,266.0,246.0,178.0,189.0,160.0,142.0,92.0,84.0,72.0,65.0,54.0,46.0,39.0,31.0,11.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,5.5,936.0,509.0,611.0,661.0,486.0,540.0,601.0,433.0,443.0,437.0,347.0,331.0,292.0,279.0,238.0,190.0,193.0,163.0,141.0,97.0,87.0,76.0,64.0,57.0,50.0,37.0,32.0,12.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,6.0,308.0,277.0,432.0,556.0,477.0,555.0,600.0,480.0,499.0,446.0,382.0,370.0,318.0,279.0,253.0,194.0,202.0,180.0,140.0,104.0,89.0,81.0,62.0,59.0,52.0,39.0,32.0,11.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,104.0,153.0,178.0,204.0,274.0,239.0,241.0,219.0,225.0,148.0,138.0,112.0,83.0,84.0,62.0,47.0,37.0,12.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8.0,17.0,16.0,27.0,40.0,54.0,58.0,56.0,62.0,65.0,43.0,29.0,21.0,9.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0
260,5.0,1067.0,592.0,722.0,822.0,606.0,605.0,671.0,525.0,580.0,451.0,500.0,391.0,357.0,315.0,286.0,288.0,223.0,192.0,176.0,158.0,140.0,126.0,92.0,84.0,62.0,52.0,48.0,38.0,42.0,20.0,8.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,5.5,1077.0,585.0,716.0,804.0,613.0,592.0,676.0,527.0,574.0,462.0,482.0,406.0,347.0,324.0,294.0,283.0,232.0,191.0,184.0,150.0,137.0,129.0,95.0,83.0,62.0,55.0,48.0,39.0,42.0,20.0,8.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,6.0,0.0,0.0,353.0,516.0,487.0,539.0,731.0,612.0,704.0,496.0,571.0,440.0,398.0,330.0,317.0,291.0,256.0,189.0,189.0,160.0,135.0,139.0,92.0,86.0,64.0,54.0,47.0,41.0,42.0,21.0,8.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,140.0,181.0,207.0,297.0,268.0,277.0,277.0,255.0,210.0,192.0,151.0,105.0,78.0,62.0,57.0,50.0,44.0,22.0,9.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,23.0,32.0,32.0,47.0,58.0,65.0,69.0,81.0,68.0,56.0,42.0,26.0,17.0,10.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,2.0,1.0,2.0,1.0,1.0,1.0
261,5.0,724.0,356.0,394.0,418.0,331.0,309.0,286.0,202.0,258.0,193.0,184.0,147.0,140.0,112.0,110.0,88.0,64.0,75.0,35.0,45.0,41.0,39.0,20.0,19.0,16.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,5.5,568.0,324.0,337.0,349.0,296.0,303.0,291.0,188.0,252.0,195.0,175.0,163.0,134.0,125.0,131.0,97.0,65.0,77.0,39.0,46.0,45.0,42.0,21.0,19.0,17.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,6.0,540.0,267.0,314.0,346.0,260.0,287.0,297.0,196.0,231.0,196.0,189.0,158.0,146.0,122.0,138.0,93.0,67.0,79.0,45.0,46.0,44.0,46.0,26.0,20.0,15.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,6.5,0.0,0.0,21.0,68.0,88.0,111.0,155.0,131.0,174.0,174.0,168.0,162.0,171.0,111.0,127.0,124.0,94.0,89.0,73.0,46.0,57.0,38.0,32.0,23.0,22.0,15.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.0,27.0,35.0,38.0,54.0,51.0,38.0,41.0,47.0,54.0,40.0,35.0,37.0,18.0,17.0,10.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,5.0,5.0,4.0,3.0,6.0,6.0,6.0,6.0,8.0,7.0,6.0,2.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,5.0,959.0,478.0,619.0,660.0,504.0,481.0,454.0,353.0,371.0,281.0,291.0,224.0,203.0,183.0,160.0,151.0,119.0,123.0,85.0,74.0,59.0,56.0,34.0,31.0,28.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,5.5,730.0,400.0,513.0,584.0,473.0,443.0,451.0,331.0,370.0,295.0,290.0,223.0,221.0,175.0,158.0,163.0,117.0,128.0,94.0,81.0,63.0,55.0,32.0,35.0,32.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,6.0,546.0,335.0,463.0,537.0,434.0,441.0,446.0,326.0,413.0,312.0,298.0,240.0,234.0,191.0,174.0,161.0,123.0,120.0,99.0,80.0,74.0,56.0,36.0,35.0,34.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,6.5,0.0,0.0,0.0,0.0,0.0,0.0,18.0,68.0,95.0,135.0,160.0,179.0,207.0,192.0,197.0,196.0,189.0,156.0,125.0,113.0,103.0,80.0,49.0,41.0,42.0,20.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,20.0,22.0,20.0,38.0,45.0,46.0,56.0,51.0,44.0,37.0,37.0,29.0,20.0,12.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0
263,5.0,984.0,516.0,590.0,576.0,487.0,419.0,404.0,345.0,379.0,330.0,281.0,243.0,265.0,177.0,181.0,143.0,142.0,116.0,107.0,70.0,82.0,64.0,64.0,46.0,23.0,32.0,16.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,5.5,772.0,425.0,501.0,517.0,434.0,376.0,375.0,339.0,376.0,319.0,285.0,249.0,252.0,184.0,181.0,151.0,148.0,116.0,106.0,79.0,78.0,74.0,64.0,53.0,26.0,31.0,18.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,6.0,521.0,344.0,423.0,488.0,442.0,379.0,378.0,339.0,373.0,315.0,298.0,257.0,266.0,198.0,184.0,157.0,150.0,121.0,108.0,82.0,88.0,75.0,66.0,53.0,27.0,33.0,18.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,6.5,0.0,0.0,0.0,0.0,0.0,0.0,12.0,67.0,103.0,144.0,168.0,176.0,225.0,204.0,203.0,186.0,169.0,183.0,129.0,103.0,100.0,84.0,74.0,56.0,44.0,43.0,25.0,10.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,20.0,25.0,31.0,40.0,56.0,59.0,51.0,64.0,54.0,56.0,52.0,29.0,22.0,17.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,2.0,2.0,5.0,1.0,6.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
264,5.0,642.0,362.0,556.0,637.0,629.0,664.0,842.0,707.0,786.0,703.0,750.0,641.0,629.0,562.0,532.0,514.0,414.0,396.0,375.0,332.0,288.0,244.0,226.0,199.0,192.0,160.0,140.0,106.0,97.0,81.0,62.0,71.0,35.0,54.0,23.0,16.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,5.5,518.0,349.0,521.0,653.0,639.0,710.0,833.0,735.0,824.0,732.0,765.0,668.0,634.0,586.0,530.0,530.0,417.0,393.0,380.0,336.0,288.0,249.0,221.0,203.0,193.0,159.0,138.0,109.0,97.0,80.0,63.0,71.0,35.0,54.0,23.0,16.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,456.0,544.0,599.0,726.0,706.0,626.0,644.0,549.0,429.0,419.0,356.0,307.0,269.0,236.0,203.0,206.0,163.0,138.0,107.0,105.0,78.0,64.0,72.0,35.0,55.0,23.0,16.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,117.0,150.0,233.0,257.0,278.0,291.0,298.0,273.0,212.0,194.0,143.0,101.0,85.0,76.0,52.0,49.0,33.0,20.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.0,20.0,36.0,55.0,60.0,75.0,61.0,58.0,75.0,49.0,49.0,30.0,15.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265,5.0,987.0,544.0,682.0,764.0,556.0,601.0,550.0,434.0,445.0,424.0,332.0,318.0,292.0,249.0,251.0,237.0,176.0,160.0,172.0,129.0,115.0,105.0,94.0,86.0,64.0,54.0,58.0,32.0,34.0,24.0,10.0,11.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,5.5,863.0,492.0,604.0,691.0,526.0,544.0,544.0,404.0,454.0,399.0,361.0,306.0,289.0,249.0,249.0,236.0,176.0,164.0,168.0,126.0,119.0,101.0,102.0,91.0,64.0,55.0,61.0,32.0,35.0,24.0,11.0,11.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,6.0,281.0,310.0,428.0,545.0,520.0,549.0,594.0,450.0,503.0,391.0,385.0,313.0,300.0,267.0,246.0,241.0,185.0,167.0,179.0,136.0,120.0,109.0,92.0,96.0,65.0,60.0,62.0,32.0,35.0,24.0,12.0,11.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0,111.0,147.0,183.0,220.0,226.0,235.0,244.0,203.0,221.0,184.0,153.0,146.0,104.0,107.0,82.0,71.0,60.0,39.0,44.0,24.0,19.0,9.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,27.0,42.0,59.0,66.0,84.0,83.0,80.0,75.0,80.0,52.0,52.0,27.0,16.0,13.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,4.0,3.0,6.0,3.0,8.0,7.0,5.0,8.0,11.0,7.0,5.0,1.0,4.0,4.0,2.0,1.0,0.0,0.0
266,5.0,1037.0,613.0,645.0,717.0,534.0,535.0,565.0,432.0,499.0,413.0,357.0,310.0,302.0,256.0,236.0,184.0,192.0,151.0,141.0,132.0,92.0,86.0,67.0,55.0,54.0,33.0,46.0,33.0,16.0,6.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,5.5,888.0,529.0,571.0,635.0,470.0,498.0,531.0,419.0,488.0,390.0,350.0,318.0,290.0,262.0,237.0,178.0,199.0,150.0,157.0,125.0,105.0,94.0,64.0,57.0,56.0,35.0,47.0,33.0,16.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,6.0,403.0,335.0,430.0,527.0,475.0,513.0,586.0,414.0,532.0,421.0,383.0,319.0,304.0,271.0,248.0,186.0,195.0,163.0,161.0,128.0,108.0,106.0,64.0,58.0,57.0,34.0,48.0,33.0,17.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.0,121.0,146.0,167.0,226.0,238.0,206.0,238.0,228.0,219.0,168.0,159.0,129.0,82.0,84.0,67.0,42.0,51.0,37.0,23.0,7.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,22.0,35.0,38.0,40.0,55.0,65.0,61.0,73.0,57.0,68.0,40.0,34.0,16.0,20.0,8.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,5.0,4.0,1.0,1.0,3.0,3.0,5.0,4.0,2.0,0.0,5.0,1.0,0.0,0.0
267,5.0,1088.0,539.0,785.0,772.0,585.0,598.0,719.0,541.0,523.0,472.0,481.0,379.0,328.0,328.0,296.0,271.0,213.0,196.0,183.0,159.0,144.0,118.0,96.0,85.0,78.0,64.0,43.0,38.0,24.0,25.0,21.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,5.5,1070.0,547.0,764.0,774.0,590.0,598.0,693.0,552.0,514.0,475.0,472.0,390.0,331.0,327.0,293.0,278.0,207.0,199.0,195.0,154.0,140.0,119.0,99.0,83.0,79.0,63.0,45.0,38.0,26.0,24.0,21.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,6.0,0.0,52.0,426.0,522.0,487.0,566.0,761.0,597.0,669.0,544.0,512.0,413.0,387.0,354.0,307.0,292.0,221.0,209.0,194.0,159.0,138.0,119.0,107.0,83.0,81.0,65.0,44.0,39.0,26.0,24.0,21.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,85.0,129.0,191.0,241.0,262.0,299.0,272.0,283.0,261.0,196.0,183.0,138.0,121.0,84.0,78.0,56.0,41.0,28.0,22.0,29.0,9.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,36.0,41.0,54.0,51.0,63.0,66.0,77.0,64.0,63.0,59.0,57.0,28.0,19.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,2.0,3.0,4.0,5.0,3.0,4.0,1.0,3.0,5.0,3.0,3.0,3.0,0.0,2.0
268,5.0,815.0,411.0,519.0,522.0,378.0,376.0,354.0,268.0,300.0,242.0,220.0,194.0,172.0,154.0,155.0,118.0,108.0,79.0,81.0,60.0,40.0,40.0,41.0,16.0,14.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,5.5,659.0,325.0,435.0,428.0,373.0,339.0,362.0,272.0,314.0,234.0,230.0,205.0,169.0,153.0,157.0,123.0,116.0,80.0,81.0,65.0,45.0,41.0,40.0,20.0,17.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,6.0,563.0,280.0,392.0,423.0,376.0,333.0,363.0,257.0,303.0,253.0,219.0,197.0,176.0,155.0,164.0,130.0,118.0,98.0,75.0,73.0,50.0,44.0,37.0,22.0,16.0,15.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,6.5,0.0,0.0,0.0,0.0,6.0,50.0,102.0,99.0,146.0,172.0,166.0,179.0,205.0,154.0,171.0,168.0,153.0,111.0,92.0,87.0,67.0,53.0,52.0,33.0,19.0,24.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,22.0,21.0,32.0,43.0,44.0,43.0,54.0,61.0,47.0,60.0,43.0,47.0,19.0,13.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,4.0,1.0,3.0,2.0,3.0,1.0,4.0,6.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0
269,5.0,905.0,462.0,470.0,525.0,432.0,364.0,374.0,300.0,308.0,255.0,228.0,205.0,190.0,152.0,146.0,124.0,104.0,98.0,69.0,72.0,60.0,44.0,33.0,24.0,18.0,28.0,11.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
