284,5.5,26.339243972877966,2.0251592941019534,0.0023587650418219253,0.01179311988951874,0.023586063449139757,0.035379007008760774,0.04717195056838179,0.05893773932375368,0.07050586226377965,0.08182412573873411,0.0928856528826059,0.10370331577792871,0.11425031228024886,0.12450724610081697,0.1345032116727571,0.14422410260425153,0.15369442875108355,0.16290978186581012,0.17184794438131834,0.18054770887510693,0.18902124211011873,0.19727912388021698,0.20533493158752628
284,6.0,26.339243972877966,2.0251592941019534,0.0013894795940462563,0.006946692650640395,0.013893208971383068,0.02083972529212574,0.027786241612868415,0.03473275793361109,0.04167927425435376,0.04862579057509644,0.055572306895839106,0.06251882321658178,0.06946533953732445,0.07641185585806713,0.0833583721788098,0.09030488849955247,0.09725140482029515,0.10419792114103782,0.1111444374617805,0.11809095378252317,0.12503747010326585,0.13198398642400852,0.1389305027447512
284,6.5,26.339243972877966,2.0251592941019534,0.0003602419810452413,0.0018012099052262065,0.003602419810452413,0.00540362971567862,0.007204839620904826,0.009006049526131033,0.01080725943135724,0.012608469336583446,0.014409679241809652,0.01621088914703586,0.018012099052262066,0.01981330895748827,0.02161451886271448,0.023415728767940687,0.02521693867316689,0.0270181485783931,0.028819358483619304,0.030620568388845512,0.03242177829407172,0.03422298819929793,0.03602419810452413
284,7.0,26.339243972877966,2.0251592941019534,2.098325782887113e-05,0.00010491628914435564,0.0002098325782887113,0.00031474886743306695,0.0004196651565774226,0.0005245814457217783,0.0006294977348661339,0.0007344140240104895,0.0008393303131548452,0.0009442466022992008,0.0010491628914435565,0.0011540791805879122,0.0012589954697322678,0.0013639117588766234,0.001468828048020979,0.0015737443371653347,0.0016786606263096903,0.001783576915454046,0.0018884932045984016,0.0019934094937427574,0.002098325782887113
284,7.5,26.339243972877966,2.0251592941019534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,5.0,29.465965358854987,2.3369379319229164,0.0038350660801060935,0.01896440176612463,0.03483045364613155,0.048991626900227306,0.062386362198213856,0.07527947085292253,0.08775570782472368,0.09985879286693049,0.1116146126755837,0.12302891984980348,0.1340950030239496,0.1448377901275428,0.1552697451253434,0.16544129913630476,0.17535743774633109,0.1850310084267907,0.19443957604111498,0.20360231591970446,0.21251155793039891,0.22119894136835924,0.22966906831288156
285,5.5,29.465965358854987,2.3369379319229164,0.002595572723015804,0.012977096601863,0.025954001450421992,0.03893090629898099,0.05190781114753998,0.06481510954674505,0.0774510770207826,0.08977928044189165,0.10177268259420744,0.11343492679050607,0.1247614109514914,0.13576325676879575,0.14646347463889978,0.15688085638559596,0.16701559376218833,0.1768866703457734,0.186487758277319,0.19584800405903394,0.20495762827241396,0.21385095475887597,0.22251015046114753
285,6.0,29.465965358854987,2.3369379319229164,0.001516193374769944,0.007580199860633699,0.015160207967963392,0.022740216075293085,0.030320224182622778,0.03790023228995247,0.045480240397282164,0.05306024850461186,0.06064025661194155,0.06822026471927124,0.07580027282660094,0.08338028093393063,0.09096028904126033,0.09854029714859001,0.10612030525591971,0.1137003133632494,0.1212803214705791,0.1288603295779088,0.13644033768523847,0.14402034579256817,0.15160035389989787
285,6.5,29.465965358854987,2.3369379319229164,0.0003827395947945881,0.0019129309607569193,0.0038256701682098334,0.005738409375662747,0.007651148583115662,0.009563887790568576,0.011476626998021489,0.013389366205474403,0.015302105412927317,0.01721484462038023,0.019127583827833146,0.02104032303528606,0.022953062242738975,0.024865801450191887,0.026778540657644803,0.028691279865097716,0.03060401907255063,0.03251675828000354,0.03442949748745646,0.03634223669490937,0.038254975902362286
285,7.0,29.465965358854987,2.3369379319229164,1.476500440840846e-05,7.38250220420423e-05,0.0001476500440840846,0.00022147506612612688,0.0002953000881681692,0.0003691251102102115,0.00044295013225225375,0.0005167751542942961,0.0005906001763363384,0.0006644251983783806,0.000738250220420423,0.0008120752424624652,0.0008859002645045075,0.0009597252865465499,0.0010335503085885922,0.0011073753306306345,0.0011812003526726767,0.001255025374714719,0.0013288503967567613,0.0014026754187988035,0.001476500440840846
285,7.5,29.465965358854987,2.3369379319229164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,5.0,10.902963196776891,3.843373657900738,0.010653745803755872,0.042986798943574565,0.07713045618274157,0.10751067771673181,0.13467879489088966,0.15917495261746553,0.18155740717657626,0.2021628169356205,0.22121704130563785,0.23895606075618156,0.25552689697934344,0.2711085329046266,0.285797384931555,0.2997500631234439,0.31305552625775457,0.32575372588125123,0.3378846135406978,0.3494551141708669,0.3605488596763179,0.3711924844215602,0.38146269537638083
286,5.5,10.902963196776891,3.843373657900738,0.007256798954228312,0.03628186402198081,0.07087617470864668,0.10192758222827356,0.12970136485137493,0.1546380549669361,0.17740404437498203,0.1983210761987861,0.21762885971893287,0.2355990654534181,0.25237338822143174,0.2681499876949236,0.28299811322161816,0.2971036726657909,0.31052632700394295,0.32336941757037063,0.335615898371788,0.3472977306456063,0.3584713792445855,0.36920502814186956,0.3795599363758301
286,6.0,10.902963196776891,3.843373657900738,0.004417043010237184,0.02208308430202517,0.044165635916760156,0.06624818753149514,0.08833073914623012,0.11041329076096511,0.1324468351450028,0.15376284974915755,0.17410298123768828,0.19351996565232352,0.2120159337422241,0.22965800410595363,0.2464040944475873,0.2622973524376303,0.2774309983518655,0.2918907948440132,0.3056437153020816,0.3187472899534112,0.3312057802963233,0.3431534235279453,0.3546173867000768
286,6.5,10.902963196776891,3.843373657900738,0.0014030983223546484,0.007015491611773241,0.014030983223546482,0.021046474835319726,0.028061966447092964,0.03507745805886621,0.04209294967063945,0.04910844128241269,0.05612393289418593,0.06313942450595918,0.07015491611773242,0.07717040772950566,0.0841858993412789,0.09120139095305214,0.09821688256482539,0.10523237417659861,0.11224786578837186,0.1192633574001451,0.12627884901191835,0.13329434062369158,0.14030983223546484
286,7.0,10.902963196776891,3.843373657900738,0.00020561729401248833,0.0010280864700624415,0.002056172940124883,0.003084259410187325,0.004112345880249766,0.005140432350312208,0.00616851882037465,0.007196605290437091,0.008224691760499532,0.009252778230561974,0.010280864700624417,0.011308951170686858,0.0123370376407493,0.01336512411081174,0.014393210580874182,0.015421297050936623,0.016449383520999065,0.017477469991061506,0.018505556461123947,0.01953364293118639,0.020561729401248834
286,7.5,10.902963196776891,3.843373657900738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,5.0,25.484153572332623,4.8652496309699576,0.008589851348327491,0.038114888402798745,0.0682223173786866,0.09587261937638539,0.12166794297541283,0.14567400053858368,0.1682021741772748,0.189417389037374,0.20932608750739265,0.22813614398996018,0.24587375753168902,0.262681090172394,0.27861655290124376,0.2937548774249687,0.30820000094488365,0.32199100728462343,0.3351626853421488,0.347783324435679,0.3599366756158601,0.3716622521988946,0.3830141702482768
287,5.5,25.484153572332623,4.8652496309699576,0.005834227035784032,0.029169417208650496,0.05831263537068859,0.08638426957702283,0.11273449757315225,0.1373362613273296,0.1603841209725945,0.1820198090561944,0.20236530146727547,0.22157220908213573,0.23968176318724715,0.25681250373121667,0.2730464637944208,0.28846438797953383,0.3031577582034154,0.3171901393660432,0.33059202543970373,0.3434183914730264,0.3557422512024718,0.36763532988679865,0.37913542287193946
287,6.0,25.484153572332623,4.8652496309699576,0.00342606221028042,0.017128593081132435,0.03425675666969745,0.05138492025826247,0.06851308384682749,0.0856412474353925,0.10276941102395752,0.11989757461252254,0.13702573820108757,0.15415390178965258,0.1712820653782176,0.18828266967425994,0.20483316575964994,0.22093484211208983,0.2366031604640066,0.2518398387856699,0.2666075112237145,0.28089801741935955,0.2947912429901444,0.30831338698268157,0.3214369618726563
287,6.5,25.484153572332623,4.8652496309699576,0.0009070883023833831,0.00453372354164725,0.009067017590727084,0.013600311639806918,0.01813360568888675,0.022666899737966584,0.02720019378704642,0.03173348783612625,0.03626678188520609,0.04080007593428592,0.045333369983365755,0.049866664032445586,0.054399958081525424,0.058933252130605254,0.06346654617968508,0.06799984022876492,0.07253313427784476,0.07706642832692459,0.08159972237600442,0.08613301642508425,0.09066631047416408
287,7.0,25.484153572332623,4.8652496309699576,5.454555606187957e-05,0.00027272778030939783,0.0005454555606187957,0.0008181833409281936,0.0010909111212375913,0.0013636389015469893,0.001636366681856387,0.001909094462165785,0.0021818222424751827,0.002454550022784581,0.0027272778030939786,0.0030000055834033764,0.003272733363712774,0.003545461144022172,0.00381818892433157,0.004090916704640968,0.004363644484950365,0.0046363722652597635,0.004909100045569162,0.005181827825878559,0.005454555606187957
287,7.5,25.484153572332623,4.8652496309699576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,5.0,26.95435290654273,2.0553504663857773,0.003527257232993682,0.01749219770700062,0.032271405513244145,0.04543019134665038,0.05786641853587785,0.0698414568418914,0.0814290259408606,0.09268009469980219,0.1036152975735292,0.11426179444273568,0.12459559995823727,0.13464140492066493,0.14440732202165454,0.15390975300733953,0.1632084848878191,0.1722835886597269,0.18113488796020125,0.18976414641785863,0.1981731276613156,0.2063687098421764,0.21437240922956236
288,5.5,26.95435290654273,2.0553504663857773,0.0023941258468944617,0.011969923783025709,0.02393967120318977,0.03590941862335383,0.04787916604351789,0.059818049962893256,0.07152977851646383,0.08298190093768607,0.09413861556564508,0.10500944599486996,0.11558010683356708,0.12586488347353006,0.13586853771202342,0.14561364399533838,0.1551254222126908,0.16439276150379675,0.17341742549727274,0.18221652139069877,0.19080504002731508,0.19917857233558042,0.2073669236391136
288,6.0,26.95435290654273,2.0553504663857773,0.0014022611129766384,0.007010600113436592,0.014021023864011535,0.021031447614586477,0.02804187136516142,0.03505229511573636,0.042062718866311306,0.04907314261688625,0.056083566367461195,0.06309399011803614,0.07010441386861108,0.07711483761918603,0.08412526136976096,0.0911356851203359,0.09814610887091085,0.10515653262148579,0.11216695637206074,0.11917738012263568,0.12618780387321063,0.13319822762378555,0.1402086513743605
288,6.5,26.95435290654273,2.0553504663857773,0.00036436567216824734,0.001821122909394638,0.0036420694559276263,0.005463016002460614,0.007283962548993603,0.009104909095526591,0.010925855642059579,0.012746802188592568,0.014567748735125556,0.016388695281658545,0.01820964182819153,0.02003058837472452,0.02185153492125751,0.0236724814677905,0.025493428014323485,0.027314374560856475,0.029135321107389464,0.03095626765392245,0.03277721420045544,0.034598160746988425,0.036419107293521415
288,7.0,26.95435290654273,2.0553504663857773,1.9576277643114933e-05,9.788138821557467e-05,0.00019576277643114934,0.000293644164646724,0.0003915255528622987,0.0004894069410778734,0.000587288329293448,0.0006851697175090227,0.0007830511057245974,0.000880932493940172,0.0009788138821557467,0.0010766952703713214,0.001174576658586896,0.0012724580468024707,0.0013703394350180454,0.00146822082323362,0.0015661022114491947,0.0016639835996647694,0.001761864987880344,0.0018597463760959187,0.0019576277643114934
288,7.5,26.95435290654273,2.0553504663857773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,5.0,22.641471307065558,3.8341517460748795,0.007224379100738187,0.032597120940440774,0.05839537870917684,0.08219862418924405,0.10454579606155749,0.12548963229355253,0.14519593238559111,0.16376872739672388,0.18129723840884496,0.19793787322948528,0.21372711497310365,0.22874262571503293,0.24307579385089748,0.25675443324023517,0.2698590957100192,0.2824360172864943,0.29450506501218754,0.30615726606376814,0.31738286752945016,0.3282010140138506,0.3386384357196421
289,5.5,22.641471307065558,3.8341517460748795,0.0049039085335810815,0.02451918144895037,0.04903691802208059,0.07304894805815915,0.09584294777785324,0.11727912544556358,0.13747270990794697,0.1564963061749658,0.17443985776642426,0.19144279519896662,0.2075542442504779,0.22288726645388462,0.23752169119824998,0.2514730508986405,0.264816840316659,0.27761555033152674,0.2898915765184561,0.3017048812239832,0.3130951985331621,0.3240762547662841,0.33465924771095545
289,6.0,22.641471307065558,3.8341517460748795,0.002861937780757433,0.014309688903787164,0.028619377807574328,0.04292906671136149,0.057238755615148657,0.07154844451893581,0.08585813342272298,0.10016709988860008,0.11447498269761205,0.12878286550662404,0.143090748315636,0.157398631124648,0.17168303470158258,0.18573553570938345,0.19947594354003245,0.21290859282099,0.22602734283002046,0.23885242182860594,0.25137624421869065,0.2636027834087799,0.2755157845458972
289,6.5,22.641471307065558,3.8341517460748795,0.0008116589919679354,0.004058294959839677,0.008116589919679354,0.01217488487951903,0.016233179839358708,0.02029147479919838,0.02434976975903806,0.028408064718877735,0.032466359678717416,0.036524654638557086,0.04058294959839676,0.04464124455823644,0.04869953951807612,0.052757834477915794,0.05681612943775547,0.06087442439759515,0.06493271935743483,0.0689910143172745,0.07304930927711417,0.07710760423695386,0.08116589919679353
289,7.0,22.641471307065558,3.8341517460748795,4.4068712514502943e-05,0.0002203435625725147,0.0004406871251450294,0.0006610306877175441,0.0008813742502900588,0.0011017178128625736,0.0013220613754350882,0.0015424049380076028,0.0017627485005801177,0.0019830920631526325,0.002203435625725147,0.002423779188297662,0.0026441227508701764,0.002864466313442691,0.0030848098760152057,0.0033051534385877207,0.0035254970011602354,0.00374584056373275,0.003966184126305265,0.004186527688877779,0.004406871251450294
289,7.5,22.641471307065558,3.8341517460748795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,5.0,28.699254405464863,2.3436736074225686,0.0038318918394881817,0.018918050011553153,0.03467210693124092,0.04877346890055743,0.06212952790709348,0.07499127286633557,0.08743016856109012,0.09946978112617003,0.11112486334515727,0.12243967356879798,0.1334239831212828,0.14408967086731422,0.1544223672124941,0.16444372234571558,0.17420106013119632,0.18368518402852155,0.19289322011881163,0.20184777656391958,0.21057835893100946,0.2190979956523355,0.2274070699170817
290,5.5,28.699254405464863,2.3436736074225686,0.00260032180227668,0.013000842633015503,0.026001493671439033,0.03900214470986256,0.05200279574828609,0.06490343440969898,0.07749062431864173,0.08975938401572302,0.1016897876633775,0.11327570423466199,0.12451828329712834,0.1354387918504857,0.1460328232191187,0.15631378902446547,0.16630046553653957,0.17600722234973906,0.18544229803151885,0.19459917836575177,0.20351024283848154,0.21220001555748086,0.22068133336041204
290,6.0,28.699254405464863,2.3436736074225686,0.0015103401685342668,0.007551700842671334,0.015103401685342669,0.022655102528014004,0.030206803370685337,0.03775850421335667,0.04531020505602801,0.05286190589869934,0.060413606741370675,0.06796530758404201,0.07551700842671334,0.08306870926938467,0.09062041011205602,0.09817211095472735,0.10572381179739868,0.11327551264007002,0.12082721348274135,0.12837891432541268,0.13593061516808402,0.14348231601075537,0.15103401685342668
