217,5.5,24.68278906490342,1.4831341087863668,0.005431489302681246,0.027134762799381113,0.05047630453122845,0.06806458427626046,0.08162524457549912,0.09268649564419228,0.10198513811937805,0.11005465934942497,0.1172672402718563,0.12382367376267214,0.12987518458203998,0.1354553782322192,0.14068355424623089,0.14559751881411684,0.15028044555396913,0.15473653515357028,0.1589968727025102,0.16305977792567594,0.16690340724659886,0.17062605675938783,0.1742277264640428
217,6.0,24.68278906490342,1.4831341087863668,0.0017458058423776687,0.008729029211888343,0.017458058423776686,0.02618708763566503,0.03491611684755337,0.043645146059441725,0.05229688261613337,0.06073606437103407,0.06888035784360824,0.07671716097050858,0.08426747719064723,0.0915002214144342,0.09838346841472306,0.10493150052997405,0.11123757302895709,0.11731008728723707,0.123147363029701,0.12873511791788864,0.1340515083753313,0.1391284596291755,0.1439987370441242
217,6.5,24.68278906490342,1.4831341087863668,0.000539368311263938,0.0026968415563196906,0.005393683112639381,0.008090524668959072,0.010787366225278762,0.013484207781598452,0.016181049337918144,0.018875370481568374,0.021568011350105637,0.024260652218642896,0.02695329308718016,0.02964593395571742,0.03233857482425468,0.035031215692791946,0.0377238565613292,0.040416497429866464,0.04310913829840373,0.04580177916694099,0.04849442003547824,0.05118706090401551,0.05387970177255277
217,7.0,24.68278906490342,1.4831341087863668,0.00016550709862771934,0.0008275354931385966,0.0016550709862771932,0.0024826064794157897,0.0033101419725543864,0.004137677465692983,0.004965212958831579,0.005792748451970177,0.006620283945108773,0.0074478194382473694,0.008275354931385965,0.009102890424524564,0.009930425917663159,0.010757961410801755,0.011585496903940354,0.012413032397078949,0.013240567890217545,0.014068103383356142,0.014895638876494739,0.015723174369633334,0.01655070986277193
217,7.5,24.68278906490342,1.4831341087863668,2.4363989138090662e-05,0.00012181994569045331,0.00024363989138090662,0.0003654598370713599,0.00048727978276181323,0.0006090997284522666,0.0007309196741427199,0.0008527396198331732,0.0009745595655236265,0.0010963795112140797,0.0012181994569045332,0.0013400194025949862,0.0014618393482854397,0.001583659293975893,0.0017054792396663464,0.0018272991853567995,0.001949119131047253,0.002070939076737706,0.0021927590224281594,0.002314578968118613,0.0024363989138090664
218,5.0,19.34254555875729,1.0808412393117561,0.014901481227554221,0.043372251260919314,0.06177856087319429,0.07484566976163659,0.08520592458509367,0.09400524924996442,0.10170335445211894,0.10858932892737173,0.11482708896922593,0.12055670850122054,0.12587653729945739,0.13090280691751144,0.1356377525775668,0.14011415753832407,0.144349158503195,0.14836287247183672,0.15216573048110854,0.15582031875216623,0.15930055969286153,0.16265786341342947,0.165889994691686
218,5.5,19.34254555875729,1.0808412393117561,0.004821374251175168,0.024103890959630333,0.045646962370305466,0.06244689230625009,0.07548866867660554,0.08600687920107469,0.09487102530928532,0.10259073765921979,0.10947075154198158,0.11572564828724746,0.12144483678238277,0.1267423133587783,0.13171195734816762,0.13638953230549689,0.1408160173041419,0.1450368618618466,0.14902375316427874,0.15281990550699817,0.15646033737088968,0.15994206845970774,0.16328000025467987
218,6.0,19.34254555875729,1.0808412393117561,0.0015631653807704378,0.007815826903852189,0.015631653807704378,0.023447480711556567,0.03126032731916324,0.03907242885270855,0.04685919786816701,0.054499187293534056,0.06194322224075876,0.06916522511769292,0.07610186462911941,0.08281274669994847,0.08930085162642556,0.09548124096555367,0.10141650093848853,0.10713568943362384,0.11261794437724103,0.1179072251389614,0.12298415979318912,0.12786961041364278,0.13255761640783134
218,6.5,19.34254555875729,1.0808412393117561,0.0004828079917727568,0.0024140399588637837,0.004828079917727567,0.007242119876591352,0.009653179539209624,0.012063494127766519,0.014473808716323417,0.01688412330488031,0.019294437893437204,0.0217047524819941,0.024115067070551,0.02652538165910789,0.028935696247664785,0.03134601083622168,0.03375632542477858,0.03616664001333547,0.038576954601892366,0.04098726919044927,0.043397583779006155,0.045807898367563056,0.04821821295611995
218,7.0,19.34254555875729,1.0808412393117561,0.0001281527385569663,0.0006407636927848315,0.001281527385569663,0.0019222910783544946,0.002563054771139326,0.0032038184639241575,0.003844582156708989,0.004485345849493821,0.005126109542278652,0.005766873235063484,0.006407636927848315,0.007048400620633147,0.007689164313417978,0.00832992800620281,0.008970691698987641,0.009611455391772473,0.010252219084557304,0.010892982777342136,0.011533746470126968,0.012174510162911798,0.01281527385569663
218,7.5,19.34254555875729,1.0808412393117561,2.756774027097531e-05,0.00013783870135487654,0.0002756774027097531,0.0004135161040646297,0.0005513548054195061,0.0006891935067743827,0.0008270322081292594,0.0009648709094841358,0.0011027096108390123,0.001240548312193889,0.0013783870135487654,0.0015162257149036419,0.0016540644162585188,0.0017919031176133952,0.0019297418189682717,0.002067580520323148,0.0022054192216780246,0.0023432579230329015,0.002481096624387778,0.002618935325742655,0.002756774027097531
219,5.0,19.731024062484977,2.32339782642126,0.02492743745581484,0.05896549818334979,0.08090216177577264,0.09623059814691463,0.10852360073666602,0.11883139793925257,0.12777490667910685,0.13570852501518568,0.14294199108844732,0.14966402906849888,0.15591209566075856,0.16174957913593407,0.1672513929048618,0.17245355303044393,0.17734597501506782,0.1819272182162174,0.1862966869675025,0.1904543812689232,0.19441470754564022,0.19823961342584528,0.20192621762450622
219,5.5,19.731024062484977,2.32339782642126,0.008067598090074733,0.03813380740076396,0.06441112689415024,0.08253440974649669,0.09658931813341974,0.10802081649855241,0.11778981340012327,0.12637172086844026,0.13411373374987987,0.14121610135417778,0.14778254994249218,0.15391680577598113,0.15970962933315802,0.16515525804395847,0.1702997924688972,0.1751432326079742,0.17970718809893074,0.18404352207234595,0.18816087838331624,0.19209815437977593,0.1958668752018537
219,6.0,19.731024062484977,2.32339782642126,0.002617647451726034,0.01308823725863017,0.02617647451726034,0.03923157699802056,0.05178533588318327,0.06356114780966021,0.07457053791758006,0.0847097799457847,0.09414742906865606,0.10306500624322079,0.11143802054670551,0.11918867728324158,0.12645960006192145,0.13336315899899967,0.13982588132615598,0.1458492076859064,0.15153542369689302,0.1569119015669214,0.16207084241702097,0.16701224624719174,0.17173035048736937
219,6.5,19.731024062484977,2.32339782642126,0.0008110817365557276,0.004055408682778638,0.008110817365557276,0.012166226048335916,0.016221634731114553,0.020277043413893192,0.02433245209667183,0.028387860779450463,0.032443269462229106,0.03649867814500774,0.040554086827786384,0.04460949551056502,0.04866490419334366,0.0527203128761223,0.05677572155890093,0.06082248638658306,0.06486204800168477,0.06887855933652912,0.07286769846356786,0.07683090602531707,0.08075953816668024
219,7.0,19.731024062484977,2.32339782642126,0.00023338408760573338,0.0011669204380286668,0.0023338408760573337,0.0035007613140860005,0.004667681752114667,0.005834602190143333,0.007001522628172001,0.008168443066200667,0.009335363504229335,0.010502283942258002,0.011669204380286666,0.012836124818315333,0.014003045256344002,0.01516996569437267,0.016336886132401335,0.017503806570430002,0.01867072700845867,0.019837647446487337,0.021004567884516004,0.022171488322544668,0.02333840876057333
219,7.5,19.731024062484977,2.32339782642126,5.186313057905185e-05,0.00025931565289525927,0.0005186313057905185,0.0007779469586857777,0.001037262611581037,0.0012965782644762964,0.0015558939173715555,0.0018152095702668148,0.002074525223162074,0.0023338408760573337,0.0025931565289525928,0.002852472181847852,0.003111787834743111,0.0033711034876383705,0.0036304191405336296,0.0038897347934288896,0.004149050446324148,0.004408366099219408,0.004667681752114667,0.0049269974050099264,0.0051863130579051855
220,5.0,28.80581116085458,1.6794818806833396,0.016781245706956886,0.0476436346866213,0.0675151467905143,0.08161139318435807,0.09275497939606281,0.10209793794341106,0.11038787332264775,0.11780854017426409,0.12451432595876406,0.13065038845151283,0.13633419637245914,0.1416228059570066,0.14655733125713727,0.15122335662595665,0.1556611570531614,0.15990261690559476,0.16396703461581968,0.16789636329810365,0.171674660769025,0.17529018015658887,0.17880165582076957
220,5.5,28.80581116085458,1.6794818806833396,0.005472364225038642,0.027350074253198336,0.05115511035080203,0.06925536197032572,0.08313764748140581,0.09425522276226475,0.103694673472428,0.11191328855741013,0.11924921011820633,0.12586689436274479,0.13191988968924412,0.1375273429422238,0.14270519630510534,0.14757175756012283,0.15219666887696015,0.15658244744247332,0.16077775886921256,0.1648354640811547,0.16870689746574968,0.17240884026870434,0.17601512997112942
220,6.0,28.80581116085458,1.6794818806833396,0.0017536401763769947,0.008768200881884973,0.017536401763769947,0.026304602645654918,0.03507280352753989,0.04384100440942487,0.05253620687248458,0.06099059845964946,0.06915383543379863,0.07703514748007094,0.08465886740474146,0.09196877803469188,0.09892124813108412,0.10557752924074856,0.11197202291738448,0.11810053384956515,0.12400753233841397,0.12971063869192326,0.13519642791352748,0.14041539532839106,0.14538851749364773
220,6.5,28.80581116085458,1.6794818806833396,0.0005328045511958813,0.002664022755979406,0.005328045511958812,0.007992068267938218,0.010656091023917624,0.013320113779897029,0.015984136535876436,0.01864815929185584,0.02131218204783525,0.023976204803814655,0.026640227559794057,0.029304250315773463,0.03196827307175287,0.03463229582773228,0.03729631858371168,0.039960341339691084,0.0426243640956705,0.0452883868516499,0.04795240960762931,0.050616432363608715,0.053280455119588115
220,7.0,28.80581116085458,1.6794818806833396,0.00014599683765052494,0.0007299841882526246,0.0014599683765052491,0.002189952564757874,0.0029199367530104983,0.003649920941263123,0.004379905129515748,0.005109889317768373,0.005839873506020997,0.006569857694273621,0.007299841882526246,0.008029826070778871,0.008759810259031496,0.009489794447284119,0.010219778635536745,0.010949762823789368,0.011679747012041993,0.01240973120029462,0.013139715388547243,0.013869699576799868,0.014599683765052492
220,7.5,28.80581116085458,1.6794818806833396,2.7689055416478862e-05,0.0001384452770823943,0.0002768905541647886,0.000415335831247183,0.0005537811083295772,0.0006922263854119716,0.000830671662494366,0.0009691169395767603,0.0011075622166591545,0.0012460074937415489,0.0013844527708239433,0.0015228980479063375,0.001661343324988732,0.0017997886020711261,0.0019382338791535205,0.0020766791562359145,0.002215124433318309,0.0023535697104007038,0.0024920149874830978,0.0026304602645654917,0.0027689055416478866
221,5.0,29.776977173520244,2.0996259659459966,0.02056962912958679,0.0539973334280783,0.07554813386714639,0.09074291890517215,0.10266199050431123,0.11288098225588994,0.12182054307560836,0.12973265092030392,0.13693099263420283,0.14348550495634566,0.1495360613648136,0.15518448152379813,0.16050995850544816,0.1655608309382182,0.1703895513763887,0.17499200589413375,0.1793897926020394,0.1836055380921482,0.18765981199358978,0.19156907000966772,0.19536313810262002
221,5.5,29.776977173520244,2.0996259659459966,0.0066882149114851465,0.03316029911980687,0.06012091201995628,0.07955304065867692,0.09408342667581704,0.10584308364920181,0.11578335692607462,0.12442877204923995,0.13214855386157387,0.13914942713582876,0.14550647101832756,0.1514089260970625,0.15695964051768146,0.16217301302057524,0.16716937593615186,0.1718880488584791,0.1764030824524234,0.1807381317914838,0.1848705702836178,0.18889913214864734,0.19279296294287812
221,6.0,29.776977173520244,2.0996259659459966,0.0021423268738464648,0.010711634369232325,0.02142326873846465,0.03213490310769697,0.0428465374769293,0.05348720662566454,0.0637884768937616,0.07364441469120311,0.08312187131266024,0.0921735366111349,0.10071816055156525,0.10881539505842709,0.11653929079658694,0.12388881928458831,0.1309390596687542,0.13765195813519482,0.14398637542565107,0.14993305520701464,0.1555043392567632,0.16087198397812888,0.16602056214926444
221,6.5,29.776977173520244,2.0996259659459966,0.0006489717990384634,0.0032448589951923168,0.0064897179903846336,0.009734576985576952,0.012979435980769267,0.016224294975961586,0.019469153971153903,0.022714012966346217,0.025958871961538534,0.02920373095673085,0.03244858995192317,0.035693448947115486,0.03893830794230781,0.04218316693750012,0.045428025932692434,0.048672884927884755,0.05191774392307707,0.05516260291826939,0.0584074619134617,0.061652320908654024,0.06489717990384634
221,7.0,29.776977173520244,2.0996259659459966,0.00017484184760148776,0.0008742092380074388,0.0017484184760148775,0.0026226277140223163,0.003496836952029755,0.004371046190037193,0.005245255428044633,0.006119464666052071,0.00699367390405951,0.00786788314206695,0.008742092380074387,0.009616301618081826,0.010490510856089265,0.011364720094096704,0.012238929332104142,0.013113138570111581,0.01398734780811902,0.014861557046126458,0.0157357662841339,0.016609975522141336,0.017484184760148774
221,7.5,29.776977173520244,2.0996259659459966,3.393988806381821e-05,0.00016969944031909105,0.0003393988806381821,0.0005090983209572732,0.0006787977612763642,0.0008484972015954553,0.0010181966419145463,0.0011878960822336374,0.0013575955225527284,0.0015272949628718196,0.0016969944031909106,0.0018666938435100016,0.0020363932838290927,0.0022060927241481835,0.0023757921644672747,0.002545491604786366,0.0027151910451054567,0.0028848904854245475,0.003054589925743639,0.00322428936606273,0.0033939888063818213
222,5.0,23.935792502676414,2.19453714461375,0.024269544622812115,0.05782825745000557,0.0794536351861623,0.09450803371569265,0.10661004214185793,0.116880913426232,0.12577327457603035,0.1336730113507557,0.14079612269755107,0.14733312454170552,0.15341871285587563,0.15916695449978868,0.16457420904175124,0.16969993686608917,0.1745514188361893,0.1791893288136087,0.18364400372912584,0.1878584101528772,0.1918810871741083,0.19569383263435208,0.19937309559917038
