276,6.5,17.39512729237571,2.5993952889898426,0.0012803619575398983,0.006401809787699492,0.012803619575398984,0.019205429363098474,0.025607239150797968,0.03200904893849746,0.03841085872619695,0.044812668513896446,0.051214478301595937,0.05761628808929543,0.06401809787699492,0.07041990766469441,0.0768217174523939,0.0832235272400934,0.08962533702779289,0.09602714681549238,0.10242895660319187,0.10883076639089137,0.11523257617859085,0.12163438596629035,0.12803619575398983
276,7.0,17.39512729237571,2.5993952889898426,0.0003475829240560767,0.0017379146202803836,0.003475829240560767,0.005213743860841151,0.006951658481121534,0.008689573101401917,0.010427487721682302,0.012165402341962684,0.013903316962243069,0.01564123158252345,0.017379146202803834,0.01911706082308422,0.020854975443364603,0.022592890063644986,0.02433080468392537,0.026068719304205755,0.027806633924486138,0.02954454854476652,0.0312824631650469,0.033020377785327286,0.03475829240560767
276,7.5,17.39512729237571,2.5993952889898426,3.141992533840242e-05,0.00015709962669201207,0.00031419925338402414,0.00047129888007603623,0.0006283985067680483,0.0007854981334600604,0.0009425977601520725,0.0010996973868440845,0.0012567970135360965,0.0014138966402281086,0.0015709962669201208,0.0017280958936121329,0.001885195520304145,0.002042295146996157,0.002199394773688169,0.002356494400380181,0.002513594027072193,0.002670693653764205,0.002827793280456217,0.002984892907148229,0.0031419925338402417
277,5.0,19.70325855067285,2.7232933552081366,0.038931183293850626,0.10220798206051074,0.14218057450747187,0.17010591228415092,0.19178474170133164,0.21001621483784189,0.22592154977254456,0.24010028672816497,0.25300013431258234,0.2648430002705717,0.27578655589447315,0.2860312967782499,0.29564145937433695,0.30465792142519277,0.3131254537916053,0.32113749131347974,0.3288633846381444,0.33635374430388126,0.34364944805314884,0.35065122136854787,0.3573259727442786
277,5.5,19.70325855067285,2.7232933552081366,0.01261954306470168,0.06259744961818242,0.11301917166121306,0.14897017287391942,0.1757937581633825,0.19681659714206184,0.21461398758484565,0.23008718638498657,0.24396615322924434,0.2565545513473109,0.26809570063477295,0.27885433313802854,0.2888966318686773,0.29837832155989463,0.30723516575924564,0.3156209426407411,0.3235453850002044,0.33118952283995196,0.33862537884907745,0.345819861521781,0.35274182591142766
277,6.0,19.70325855067285,2.7232933552081366,0.003858080264420597,0.019290401322102985,0.03858080264420597,0.05787120396630895,0.07716160528841194,0.0963021215548336,0.11479638017857734,0.13248476330813838,0.1494451333101044,0.16564829179700502,0.18097355210062932,0.1954948834692356,0.2092570567636118,0.22237102585614538,0.2347998061227072,0.2466309927257084,0.2580222569574891,0.2688976830106263,0.2793117745417313,0.28923533316333383,0.2986372139287988
277,6.5,19.70325855067285,2.7232933552081366,0.0011582027029920562,0.00579101351496028,0.01158202702992056,0.01737304054488084,0.02316405405984112,0.028955067574801402,0.03474608108976168,0.04053709460472196,0.04632810811968224,0.05211912163464252,0.057910135149602804,0.06370114866456308,0.06949216217952336,0.07528317569448364,0.08106834953194984,0.08684963025108666,0.09263091097022348,0.0984121916893603,0.10419347240849712,0.10997475312763394,0.11575603384677076
277,7.0,19.70325855067285,2.7232933552081366,0.0002919838747038797,0.0014599193735193984,0.002919838747038797,0.0043797581205581955,0.005839677494077594,0.007299596867596992,0.008759516241116391,0.010219435614635789,0.011679354988155187,0.013139274361674586,0.014599193735193984,0.016059113108713382,0.017519032482232782,0.01897895185575218,0.0204330315517775,0.021883218129473435,0.023333404707169374,0.02478359128486531,0.026233777862561244,0.02768396444025718,0.029134151017953115
277,7.5,19.70325855067285,2.7232933552081366,3.893118329385063e-05,0.00019465591646925312,0.00038931183293850624,0.0005839677494077594,0.0007786236658770125,0.0009732795823462656,0.0011679354988155188,0.0013625914152847719,0.001557247331754025,0.001751903248223278,0.0019465591646925311,0.0021412150811617845,0.0023358709976310375,0.0025305269141002906,0.0027193431530754663,0.0029042662737212566,0.0030891893943670473,0.0032741125150128375,0.0034590356356586282,0.0036439587563044185,0.0038288818769502088
278,5.0,21.984607336733983,2.3352088694826882,0.031248779344556853,0.09119956251708917,0.12939025819303934,0.15599703136596227,0.17710245693527596,0.19452677629780088,0.2096793094019765,0.22326159134408813,0.23557517284481075,0.24684192023749071,0.2573118237568845,0.2671176907152064,0.27631889379321123,0.28499043006132574,0.2931932346392719,0.3009991797195422,0.3084567009101207,0.3155454865044334,0.3222874106480216,0.3287543455333776,0.3350291004257646
278,5.5,21.984607336733983,2.3352088694826882,0.010074606460685129,0.05037303230342565,0.09528377797742275,0.12978399281278075,0.15650638646927853,0.17794304909964453,0.19558454747861412,0.21083707667669233,0.22441310886293503,0.23664700597632904,0.24791375336900903,0.2583305339635171,0.2680801531190188,0.27720635912659664,0.285870083199875,0.2940619507050506,0.3018882074918948,0.3093207296589977,0.3163798289129331,0.32316237646966917,0.32961524940432013
278,6.0,21.984607336733983,2.3352088694826882,0.0030826920823405334,0.015413460411702667,0.030826920823405334,0.046240381235108007,0.06165384164681067,0.07706730205851334,0.09244013905706808,0.10750673801804617,0.12208429358228194,0.13618686770048044,0.14984102183508458,0.1630467559860943,0.17571188625444317,0.1878457872739346,0.1994937697746182,0.21065427131752665,0.22141166360689035,0.23170188664505292,0.24157962579586734,0.25108550447248157,0.26031170657396197
278,6.5,21.984607336733983,2.3352088694826882,0.0009265263075661107,0.004632631537830553,0.009265263075661107,0.013897894613491661,0.018530526151322214,0.023163157689152766,0.027795789226983322,0.03242842076481387,0.03706105230264443,0.041693683840474983,0.04632631537830553,0.05095894691613609,0.055591578453966645,0.060224209991797194,0.06485684152962774,0.0694894730674583,0.07412210460528885,0.07875473614311941,0.08338111792508106,0.08800593726807547,0.09263075661106988
278,7.0,21.984607336733983,2.3352088694826882,0.00022499121128080935,0.0011249560564040467,0.0022499121128080933,0.00337486816921214,0.004499824225616187,0.005624780282020234,0.00674973633842428,0.007874692394828327,0.008999648451232373,0.01012460450763642,0.011249560564040468,0.012374516620444514,0.01349947267684856,0.014624428733252608,0.015749384789656654,0.016874340846060702,0.017999296902464747,0.019124252958868795,0.02024295925940393,0.02136010312097184,0.022477246982539743
278,7.5,21.984607336733983,2.3352088694826882,2.0311706573961953e-05,0.00010155853286980978,0.00020311706573961956,0.0003046755986094293,0.0004062341314792391,0.0005077926643490488,0.0006093511972188586,0.0007109097300886684,0.0008124682629584782,0.000914026795828288,0.0010155853286980977,0.0011171438615679074,0.0012187023944377172,0.001320260927307527,0.0014218194601773367,0.0015233779930471465,0.0016249365259169565,0.0017264950587867662,0.0018218038357876646,0.0019155501738213352,0.0020092965118550057
279,5.0,22.3766399676839,2.287550155844368,0.028161795145469754,0.08300829928102937,0.1182668668031575,0.14294082361986082,0.16267520156804877,0.17957087056557333,0.19436285346573132,0.20774111424958672,0.2199210906500024,0.23101261366804565,0.24126913946002573,0.25078078577040813,0.2597122991007939,0.26815802146492024,0.27612921758084547,0.2836977000261905,0.29087895778828526,0.29773072254717803,0.3043276230600043,0.3106978211219096,0.3168145630275056
279,5.5,22.3766399676839,2.287550155844368,0.009062465677812166,0.04531232838906083,0.08620325494028291,0.11803171581369283,0.14301263619748178,0.1634116325111028,0.1805706142932375,0.19571884390198568,0.20922101658448117,0.22138409590780955,0.23247702701561007,0.24262231371676557,0.25209312542418705,0.2610133740365146,0.26938728382302,0.2773035644384116,0.2848016423958929,0.29195333027308495,0.2987952384036768,0.3053498962237849,0.311698972939331
279,6.0,22.3766399676839,2.287550155844368,0.0029443156824588627,0.014721578412294314,0.029443156824588628,0.04416473523688294,0.058886313649177256,0.07360789206147157,0.08831398148643588,0.10282434643513916,0.11695593523913589,0.1307157883472124,0.14405321452810688,0.1569147063710429,0.16927914252966142,0.18114933918347692,0.192456299934383,0.2032493079238843,0.21363115370426172,0.2236483042375053,0.23322190649720775,0.24235900093215543,0.2511708266331729
279,6.5,22.3766399676839,2.287550155844368,0.000857526662179554,0.00428763331089777,0.00857526662179554,0.01286289993269331,0.01715053324359108,0.02143816655448885,0.02572579986538662,0.03001343317628439,0.03430106648718216,0.038588699798079926,0.0428763331089777,0.04716396641987547,0.05145159973077324,0.055739233041671006,0.06002686635256878,0.06431449966346654,0.06860213297436432,0.07288976628526209,0.07717739959615985,0.08146503290705763,0.0857526662179554
279,7.0,22.3766399676839,2.287550155844368,0.0002393752587364929,0.0011968762936824646,0.002393752587364929,0.0035906288810473937,0.004787505174729858,0.005984381468412322,0.007181257762094787,0.008378134055777251,0.009575010349459716,0.01077188664314218,0.011968762936824645,0.01316563923050711,0.014362515524189575,0.015559391817872038,0.016756268111554503,0.017953144405236966,0.019150020698919433,0.020346896992601896,0.02154377328628436,0.022740649579966826,0.02393752587364929
279,7.5,22.3766399676839,2.287550155844368,1.2672807815461389e-05,6.336403907730694e-05,0.00012672807815461388,0.00019009211723192084,0.00025345615630922776,0.00031682019538653474,0.00038018423446384167,0.0004435482735411486,0.0005069123126184555,0.0005702763516957625,0.0006336403907730695,0.0006970044298503764,0.0007603684689276833,0.0008237325080049903,0.0008870965470822972,0.0009504605861596041,0.001013824625236911,0.001077188664314218,0.001140552703391525,0.0012039167424688318,0.001267280781546139
280,5.0,21.620090402797743,2.618147764767762,0.03537681615729948,0.09774614304261844,0.13730803655132645,0.1649903951944133,0.1866640016131828,0.20467080103724825,0.22040640886401505,0.23445984908250228,0.2471955028991301,0.2589034602063883,0.26979244421960513,0.2798925252325141,0.28941596414205917,0.29835391674420086,0.30685319682599205,0.3148819652528912,0.3224809053634791,0.32973492151653333,0.33675368184214155,0.3435902515645397,0.3502658567734221
280,5.5,21.620090402797743,2.618147764767762,0.01145501307173357,0.0570857993922263,0.10549012809945131,0.1412242500999395,0.16839718259036124,0.18986029695299483,0.20768667461465803,0.22327900633598777,0.23708127115975816,0.2496683423485253,0.26121533514226786,0.27191682202985096,0.2819160791167116,0.2913156991697061,0.30021296843326695,0.3086291129970885,0.3165729770652101,0.32415953529014296,0.33135164201492195,0.3383279501611414,0.3451344495898058
280,6.0,21.620090402797743,2.618147764767762,0.003496998277149053,0.017484991385745267,0.034969982771490535,0.052454974157235795,0.06993996554298107,0.08741611272468701,0.10461278305875028,0.12121866056298665,0.13718598653558378,0.15258374576804837,0.16735002883210517,0.1814388458667497,0.19485550339440552,0.2076672173657715,0.21992174648266005,0.23158548276972168,0.24273448638169462,0.25343420442846987,0.26375539054236197,0.27369981356417883,0.2832409408818025
280,6.5,21.620090402797743,2.618147764767762,0.0010489225990639294,0.005244612995319647,0.010489225990639294,0.015733838985958943,0.02097845198127859,0.026223064976598237,0.031467677971917886,0.03671229096723753,0.04195690396255718,0.047201516957876825,0.052446129953196474,0.057690742948516116,0.06293535594383577,0.06817996893915541,0.07342458193447506,0.07866919492979471,0.08390496372107503,0.08914073251235535,0.09437650130363567,0.099612270094916,0.10484803888619632
280,7.0,21.620090402797743,2.618147764767762,0.0002582507579482862,0.001291253789741431,0.002582507579482862,0.0038737613692242925,0.005165015158965724,0.006456268948707154,0.007747522738448585,0.009038776528190016,0.010330030317931447,0.011621284107672878,0.012912537897414308,0.014203791687155739,0.01549504547689717,0.0167862992666386,0.018077553056380032,0.019368806846121463,0.02065121643182357,0.021933626017525673,0.02321603560322778,0.024498445188929886,0.025780854774631993
280,7.5,21.620090402797743,2.618147764767762,2.4763771310109633e-05,0.00012381885655054817,0.00024763771310109633,0.0003714565696516445,0.0004952754262021927,0.0006190942827527409,0.000742913139303289,0.0008667319958538371,0.0009905508524043853,0.0011143697089549334,0.0012381885655054817,0.0013620074220560298,0.001485826278606578,0.0016096451351571262,0.0017334639917076743,0.0018572828482582224,0.0019722575007694457,0.002087232153280669,0.0022022068057918924,0.0023171814583031157,0.002432156110814339
281,5.0,25.912193063229218,2.672157422128659,0.031464449891290325,0.09158200107608419,0.13050824525909402,0.15767150485024495,0.17924982458569186,0.19730884560079795,0.2129089198568997,0.22693419839594234,0.23969932571683883,0.25147017642117053,0.2623883405334483,0.2726017009681611,0.28219521174001555,0.29125697330870715,0.29987980580141527,0.30812349167293335,0.3160792778279461,0.3237487374889481,0.33109254009357525,0.33813428397924605,0.34494476415821584
281,5.5,25.912193063229218,2.672157422128659,0.010125259975017226,0.05062000698510788,0.09598702406086483,0.1312539527215176,0.15857138811713586,0.18059335659604994,0.19887262876039508,0.2146504771583826,0.2286962075898546,0.241483360025675,0.2531393654879035,0.2639127931306813,0.274025467325742,0.2835875136477051,0.2926115178765272,0.301152542799518,0.3093742035561121,0.3173111110411901,0.32489718990998023,0.33215446527740633,0.3391521589332293
281,6.0,25.912193063229218,2.672157422128659,0.0031338592091725162,0.015669296045862584,0.03133859209172517,0.047007888137587744,0.06267718418345034,0.07834648022931291,0.09397487249031682,0.10932165792479367,0.12431761474298264,0.13892498560501418,0.1530320717137742,0.16666561785167028,0.1798507955786155,0.1925309688848055,0.20476592022503373,0.2165886872716861,0.22798353779981687,0.23900710781923043,0.24959332198515508,0.25983028075728637,0.269708544800657
281,6.5,25.912193063229218,2.672157422128659,0.0009848372815973872,0.004924186407986936,0.009848372815973871,0.014772559223960808,0.019696745631947742,0.02462093203993468,0.029545118447921615,0.03446930485590855,0.039393491263895485,0.044317677671882424,0.04924186407986936,0.0541660504878563,0.05909023689584323,0.06401442330383017,0.0689386097118171,0.07386279611980404,0.07878698252779097,0.08371116893577792,0.08863535534376485,0.09355954175175178,0.09848372815973871
281,7.0,25.912193063229218,2.672157422128659,0.0002532888216248871,0.0012664441081244357,0.0025328882162488713,0.0037993323243733067,0.005065776432497743,0.006332220540622178,0.0075986646487466135,0.008865108756871048,0.010131552864995485,0.01139799697311992,0.012664441081244355,0.013930885189368792,0.015197329297493227,0.016463773405617662,0.017730217513742097,0.018996661621866535,0.02026310572999097,0.021529549838115405,0.02279599394623984,0.024062438054364275,0.02532888216248871
