205,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2.0,2.0,3.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
206,5.0,697.0,328.0,383.0,330.0,287.0,262.0,240.0,191.0,185.0,139.0,143.0,135.0,104.0,80.0,84.0,76.0,73.0,47.0,50.0,47.0,53.0,39.0,40.0,35.0,22.0,13.0,23.0,17.0,17.0,6.0,9.0,14.0,7.0,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,5.5,759.0,426.0,524.0,559.0,423.0,379.0,352.0,251.0,220.0,174.0,156.0,136.0,120.0,85.0,80.0,85.0,67.0,54.0,53.0,48.0,52.0,41.0,39.0,34.0,23.0,15.0,23.0,16.0,18.0,6.0,9.0,14.0,7.0,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,6.0,0.0,0.0,0.0,0.0,0.0,32.0,77.0,82.0,137.0,148.0,169.0,157.0,182.0,151.0,166.0,127.0,93.0,76.0,72.0,65.0,46.0,47.0,49.0,39.0,21.0,19.0,21.0,19.0,15.0,9.0,9.0,14.0,7.0,9.0,5.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,25.0,33.0,36.0,52.0,52.0,73.0,64.0,57.0,51.0,43.0,29.0,21.0,24.0,13.0,10.0,11.0,11.0,10.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,7.0,6.0,14.0,11.0,20.0,23.0,13.0,11.0,11.0,12.0,9.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2.0,0.0,4.0,3.0,1.0,2.0,0.0,0.0,0.0
207,5.0,825.0,418.0,435.0,422.0,321.0,284.0,298.0,228.0,254.0,184.0,179.0,175.0,135.0,134.0,90.0,90.0,101.0,70.0,50.0,53.0,55.0,38.0,45.0,33.0,40.0,39.0,15.0,26.0,25.0,18.0,11.0,13.0,13.0,9.0,7.0,4.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,5.5,571.0,409.0,555.0,568.0,457.0,490.0,458.0,314.0,306.0,254.0,214.0,199.0,150.0,147.0,99.0,96.0,99.0,75.0,50.0,56.0,59.0,38.0,46.0,31.0,41.0,39.0,15.0,27.0,24.0,19.0,11.0,13.0,13.0,9.0,7.0,4.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,94.0,104.0,128.0,165.0,170.0,188.0,200.0,164.0,148.0,113.0,87.0,82.0,65.0,50.0,48.0,39.0,39.0,42.0,21.0,25.0,24.0,19.0,14.0,14.0,13.0,9.0,7.0,4.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,21.0,36.0,40.0,56.0,59.0,47.0,64.0,49.0,56.0,42.0,31.0,28.0,25.0,12.0,17.0,7.0,9.0,4.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,7.0,12.0,21.0,15.0,11.0,19.0,26.0,18.0,7.0,13.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0
208,5.0,673.0,297.0,376.0,351.0,242.0,239.0,230.0,166.0,186.0,148.0,142.0,120.0,96.0,93.0,86.0,62.0,57.0,35.0,50.0,44.0,26.0,36.0,23.0,27.0,26.0,20.0,22.0,17.0,11.0,14.0,14.0,10.0,9.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,5.5,799.0,441.0,535.0,506.0,377.0,364.0,309.0,206.0,224.0,173.0,151.0,140.0,97.0,104.0,78.0,75.0,59.0,35.0,47.0,48.0,25.0,38.0,23.0,26.0,26.0,21.0,22.0,17.0,10.0,15.0,14.0,10.0,9.0,7.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,6.0,0.0,0.0,0.0,0.0,3.0,37.0,77.0,76.0,138.0,163.0,194.0,167.0,189.0,173.0,139.0,128.0,90.0,61.0,66.0,47.0,31.0,37.0,32.0,22.0,29.0,22.0,22.0,18.0,11.0,15.0,14.0,11.0,9.0,7.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,14.0,31.0,31.0,54.0,44.0,32.0,61.0,54.0,40.0,45.0,30.0,30.0,26.0,23.0,18.0,16.0,10.0,10.0,10.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,7.0,17.0,20.0,16.0,21.0,15.0,24.0,12.0,13.0,10.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,1.0,4.0,2.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,1.0
209,5.0,794.0,380.0,467.0,381.0,318.0,300.0,302.0,207.0,211.0,185.0,165.0,131.0,142.0,109.0,103.0,89.0,83.0,56.0,52.0,35.0,53.0,37.0,25.0,38.0,18.0,28.0,25.0,21.0,21.0,15.0,9.0,14.0,16.0,11.0,7.0,9.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,5.5,645.0,403.0,560.0,571.0,469.0,437.0,446.0,312.0,297.0,208.0,204.0,151.0,153.0,122.0,99.0,99.0,83.0,59.0,56.0,36.0,51.0,40.0,26.0,37.0,19.0,28.0,25.0,21.0,21.0,15.0,9.0,14.0,16.0,11.0,7.0,9.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,39.0,98.0,85.0,149.0,168.0,180.0,169.0,191.0,164.0,148.0,101.0,87.0,67.0,53.0,44.0,33.0,33.0,29.0,25.0,26.0,20.0,23.0,16.0,10.0,14.0,16.0,11.0,6.0,10.0,5.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,15.0,32.0,36.0,52.0,44.0,38.0,56.0,55.0,41.0,42.0,26.0,27.0,27.0,19.0,20.0,13.0,11.0,10.0,10.0,6.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,10.0,10.0,17.0,20.0,22.0,15.0,17.0,23.0,12.0,11.0,8.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,4.0,2.0,5.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0
210,5.0,626.0,299.0,313.0,328.0,240.0,209.0,226.0,151.0,166.0,130.0,136.0,96.0,88.0,74.0,78.0,69.0,47.0,56.0,41.0,51.0,42.0,43.0,30.0,18.0,21.0,21.0,16.0,13.0,9.0,9.0,13.0,8.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,5.5,808.0,434.0,496.0,498.0,370.0,300.0,299.0,179.0,193.0,144.0,141.0,110.0,96.0,72.0,87.0,69.0,49.0,55.0,43.0,52.0,41.0,43.0,31.0,18.0,21.0,21.0,16.0,13.0,9.0,9.0,13.0,8.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,6.0,0.0,0.0,0.0,0.0,36.0,72.0,102.0,116.0,172.0,155.0,168.0,164.0,167.0,157.0,124.0,102.0,75.0,61.0,64.0,50.0,45.0,53.0,35.0,18.0,23.0,21.0,16.0,13.0,11.0,8.0,14.0,7.0,7.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,31.0,31.0,33.0,50.0,60.0,66.0,64.0,60.0,45.0,44.0,35.0,16.0,21.0,14.0,9.0,14.0,10.0,8.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,9.0,5.0,14.0,11.0,19.0,18.0,15.0,16.0,8.0,15.0,7.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,2.0,1.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0
211,5.0,870.0,398.0,460.0,431.0,321.0,303.0,320.0,232.0,218.0,184.0,151.0,151.0,136.0,116.0,100.0,82.0,87.0,85.0,59.0,46.0,48.0,46.0,43.0,21.0,22.0,30.0,20.0,20.0,21.0,14.0,13.0,10.0,14.0,17.0,13.0,6.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,5.5,574.0,370.0,535.0,603.0,496.0,480.0,490.0,304.0,321.0,235.0,206.0,156.0,150.0,139.0,113.0,85.0,82.0,92.0,60.0,47.0,47.0,50.0,44.0,21.0,23.0,30.0,20.0,18.0,23.0,13.0,14.0,10.0,14.0,17.0,13.0,6.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,62.0,90.0,116.0,152.0,146.0,171.0,169.0,159.0,151.0,133.0,108.0,77.0,51.0,57.0,52.0,29.0,26.0,31.0,22.0,20.0,23.0,14.0,15.0,10.0,13.0,18.0,13.0,6.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,27.0,27.0,38.0,48.0,39.0,60.0,50.0,49.0,54.0,33.0,29.0,36.0,32.0,19.0,14.0,11.0,15.0,14.0,10.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,9.0,11.0,15.0,15.0,13.0,20.0,25.0,17.0,19.0,9.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2.0,2.0,3.0,3.0,4.0,1.0,0.0,2.0
212,5.0,525.0,269.0,290.0,289.0,185.0,185.0,197.0,143.0,147.0,136.0,91.0,101.0,76.0,78.0,59.0,45.0,40.0,52.0,28.0,28.0,35.0,25.0,19.0,24.0,23.0,18.0,13.0,17.0,10.0,12.0,8.0,11.0,5.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,5.5,771.0,393.0,449.0,446.0,254.0,269.0,227.0,179.0,157.0,151.0,113.0,97.0,86.0,77.0,59.0,46.0,38.0,53.0,34.0,28.0,34.0,25.0,20.0,24.0,23.0,18.0,13.0,17.0,10.0,12.0,8.0,11.0,5.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,6.0,0.0,0.0,0.0,36.0,53.0,85.0,109.0,149.0,186.0,183.0,197.0,167.0,145.0,148.0,97.0,66.0,59.0,57.0,43.0,28.0,36.0,25.0,26.0,23.0,23.0,20.0,13.0,15.0,11.0,12.0,9.0,11.0,5.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,23.0,34.0,40.0,47.0,40.0,49.0,55.0,50.0,41.0,36.0,22.0,30.0,28.0,17.0,18.0,12.0,9.0,12.0,7.0,6.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,9.0,10.0,12.0,17.0,19.0,25.0,14.0,18.0,20.0,12.0,9.0,8.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,2.0,3.0,4.0,1.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0
213,5.0,598.0,258.0,325.0,325.0,242.0,193.0,210.0,128.0,169.0,127.0,131.0,98.0,85.0,81.0,86.0,65.0,46.0,47.0,47.0,46.0,24.0,21.0,28.0,23.0,13.0,23.0,19.0,15.0,10.0,13.0,9.0,16.0,12.0,5.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,5.5,792.0,427.0,534.0,469.0,320.0,305.0,271.0,181.0,178.0,160.0,145.0,106.0,95.0,73.0,95.0,66.0,47.0,46.0,51.0,41.0,28.0,22.0,27.0,23.0,14.0,23.0,19.0,15.0,10.0,12.0,10.0,16.0,12.0,5.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,6.0,0.0,0.0,0.0,0.0,22.0,48.0,93.0,105.0,149.0,157.0,169.0,169.0,161.0,155.0,130.0,111.0,83.0,55.0,54.0,51.0,35.0,23.0,31.0,23.0,19.0,23.0,17.0,16.0,9.0,13.0,10.0,17.0,12.0,5.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,24.0,24.0,42.0,46.0,40.0,55.0,47.0,51.0,55.0,38.0,27.0,34.0,28.0,24.0,15.0,13.0,10.0,16.0,11.0,9.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,9.0,9.0,13.0,22.0,12.0,23.0,18.0,24.0,16.0,11.0,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,1.0,0.0,5.0,2.0,7.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0
214,5.0,660.0,325.0,380.0,379.0,254.0,261.0,227.0,171.0,197.0,158.0,143.0,135.0,90.0,103.0,79.0,76.0,59.0,47.0,41.0,52.0,26.0,33.0,32.0,23.0,22.0,27.0,19.0,21.0,9.0,17.0,16.0,11.0,7.0,9.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,5.5,749.0,431.0,529.0,527.0,426.0,377.0,318.0,237.0,227.0,191.0,148.0,153.0,108.0,99.0,86.0,82.0,59.0,46.0,39.0,56.0,28.0,30.0,35.0,23.0,21.0,27.0,20.0,21.0,9.0,16.0,17.0,11.0,7.0,9.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,6.0,0.0,0.0,0.0,0.0,0.0,19.0,64.0,78.0,108.0,154.0,182.0,181.0,195.0,168.0,138.0,154.0,98.0,65.0,62.0,57.0,42.0,30.0,37.0,25.0,23.0,24.0,22.0,23.0,10.0,17.0,16.0,11.0,7.0,10.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.0,24.0,34.0,44.0,46.0,37.0,49.0,59.0,51.0,37.0,39.0,26.0,29.0,24.0,22.0,16.0,10.0,11.0,11.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,7.0,13.0,18.0,17.0,23.0,14.0,26.0,13.0,16.0,8.0,7.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.0,0.0,1.0,4.0,2.0,4.0,0.0,2.0,0.0,0.0,1.0,1.0
215,5.0,767.0,346.0,358.0,376.0,259.0,254.0,263.0,167.0,188.0,162.0,130.0,130.0,106.0,84.0,89.0,75.0,56.0,55.0,52.0,44.0,43.0,36.0,31.0,39.0,28.0,25.0,23.0,15.0,18.0,12.0,12.0,15.0,9.0,7.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,5.5,778.0,410.0,525.0,593.0,446.0,377.0,350.0,216.0,241.0,182.0,149.0,133.0,116.0,89.0,101.0,73.0,58.0,55.0,56.0,43.0,42.0,40.0,29.0,40.0,29.0,25.0,23.0,15.0,18.0,12.0,12.0,15.0,9.0,7.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,6.0,0.0,0.0,0.0,0.0,0.0,15.0,74.0,83.0,108.0,160.0,173.0,166.0,166.0,177.0,157.0,136.0,98.0,84.0,69.0,52.0,46.0,48.0,27.0,40.0,32.0,28.0,22.0,18.0,17.0,14.0,12.0,15.0,9.0,7.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.0,18.0,35.0,45.0,32.0,47.0,70.0,59.0,48.0,49.0,54.0,29.0,31.0,19.0,19.0,16.0,16.0,9.0,8.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7.0,6.0,15.0,10.0,17.0,22.0,25.0,25.0,18.0,12.0,12.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,2.0,1.0,0.0,1.0,4.0,0.0,1.0,2.0
216,5.0,475.0,256.0,262.0,253.0,161.0,158.0,174.0,133.0,138.0,98.0,103.0,69.0,96.0,65.0,51.0,45.0,56.0,43.0,31.0,21.0,25.0,26.0,14.0,25.0,18.0,15.0,10.0,13.0,10.0,18.0,11.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,5.5,776.0,393.0,403.0,365.0,251.0,215.0,205.0,154.0,155.0,111.0,117.0,65.0,96.0,72.0,56.0,42.0,58.0,43.0,34.0,18.0,28.0,26.0,13.0,26.0,18.0,15.0,10.0,13.0,10.0,18.0,11.0,6.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,6.0,0.0,0.0,4.0,58.0,61.0,98.0,144.0,144.0,167.0,178.0,161.0,157.0,138.0,119.0,99.0,63.0,53.0,56.0,41.0,25.0,31.0,24.0,18.0,22.0,21.0,17.0,9.0,12.0,11.0,17.0,13.0,6.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,26.0,31.0,46.0,41.0,43.0,60.0,49.0,53.0,43.0,29.0,35.0,31.0,29.0,16.0,14.0,10.0,15.0,14.0,7.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0,8.0,11.0,20.0,11.0,20.0,22.0,20.0,19.0,14.0,11.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,3.0,2.0,2.0,3.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
217,5.0,739.0,302.0,391.0,376.0,305.0,253.0,254.0,166.0,197.0,148.0,158.0,126.0,111.0,99.0,70.0,93.0,79.0,56.0,47.0,45.0,43.0,43.0,21.0,21.0,29.0,18.0,16.0,22.0,20.0,12.0,10.0,10.0,11.0,15.0,10.0,5.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,5.5,713.0,420.0,558.0,576.0,444.0,401.0,362.0,253.0,237.0,190.0,163.0,144.0,122.0,108.0,82.0,82.0,91.0,56.0,47.0,47.0,43.0,44.0,21.0,21.0,29.0,18.0,17.0,21.0,21.0,12.0,10.0,10.0,11.0,15.0,10.0,5.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
