285,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,1.0,6.0,3.0,0.0,0.0,0.0
286,5.0,687.0,337.0,385.0,378.0,258.0,219.0,225.0,181.0,177.0,133.0,134.0,122.0,115.0,78.0,103.0,59.0,61.0,68.0,40.0,40.0,38.0,41.0,30.0,40.0,30.0,24.0,18.0,13.0,14.0,15.0,10.0,4.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,5.5,760.0,468.0,541.0,564.0,437.0,360.0,302.0,222.0,215.0,156.0,143.0,123.0,125.0,89.0,101.0,67.0,60.0,73.0,40.0,40.0,38.0,42.0,31.0,40.0,30.0,23.0,19.0,13.0,14.0,15.0,10.0,4.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,6.0,0.0,0.0,0.0,0.0,0.0,36.0,72.0,82.0,125.0,143.0,140.0,173.0,173.0,167.0,163.0,126.0,100.0,85.0,59.0,46.0,45.0,47.0,34.0,34.0,36.0,27.0,17.0,13.0,18.0,14.0,11.0,4.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,24.0,35.0,40.0,53.0,55.0,59.0,60.0,42.0,52.0,43.0,41.0,19.0,25.0,17.0,11.0,8.0,8.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,11.0,7.0,10.0,23.0,14.0,26.0,16.0,17.0,10.0,8.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0
287,5.0,642.0,346.0,354.0,377.0,259.0,188.0,235.0,158.0,179.0,129.0,135.0,115.0,100.0,93.0,85.0,69.0,56.0,62.0,39.0,37.0,39.0,36.0,33.0,37.0,30.0,24.0,17.0,10.0,17.0,14.0,10.0,7.0,4.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,5.5,773.0,474.0,531.0,538.0,435.0,307.0,303.0,204.0,199.0,151.0,147.0,123.0,105.0,97.0,97.0,62.0,61.0,64.0,41.0,37.0,39.0,38.0,32.0,37.0,30.0,25.0,17.0,10.0,17.0,14.0,10.0,7.0,4.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,6.0,0.0,0.0,0.0,0.0,8.0,44.0,79.0,96.0,129.0,142.0,163.0,177.0,163.0,160.0,149.0,118.0,100.0,75.0,61.0,44.0,41.0,45.0,34.0,36.0,32.0,25.0,20.0,10.0,16.0,15.0,11.0,7.0,3.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,26.0,35.0,47.0,59.0,54.0,59.0,58.0,43.0,44.0,43.0,39.0,21.0,17.0,22.0,9.0,10.0,4.0,7.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,13.0,11.0,12.0,23.0,13.0,26.0,19.0,16.0,14.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2.0,2.0,0.0,4.0,2.0,3.0,0.0,0.0
288,5.0,538.0,283.0,320.0,289.0,221.0,198.0,200.0,142.0,155.0,129.0,143.0,101.0,83.0,66.0,62.0,70.0,49.0,45.0,45.0,31.0,31.0,34.0,29.0,22.0,18.0,15.0,21.0,20.0,10.0,15.0,11.0,9.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,5.5,770.0,435.0,482.0,473.0,329.0,286.0,265.0,171.0,177.0,140.0,155.0,108.0,96.0,70.0,69.0,68.0,51.0,45.0,42.0,37.0,28.0,37.0,30.0,22.0,18.0,15.0,21.0,19.0,11.0,15.0,11.0,9.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,6.0,0.0,0.0,0.0,0.0,32.0,62.0,100.0,102.0,160.0,135.0,184.0,170.0,194.0,122.0,112.0,108.0,75.0,63.0,53.0,43.0,32.0,36.0,31.0,23.0,20.0,16.0,23.0,19.0,10.0,15.0,12.0,9.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,21.0,31.0,53.0,43.0,52.0,46.0,46.0,54.0,43.0,43.0,26.0,28.0,22.0,19.0,15.0,16.0,11.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,14.0,6.0,10.0,12.0,11.0,24.0,21.0,16.0,17.0,13.0,8.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0
289,5.0,642.0,291.0,372.0,340.0,250.0,230.0,219.0,177.0,157.0,147.0,139.0,130.0,110.0,77.0,79.0,56.0,65.0,50.0,47.0,44.0,34.0,28.0,35.0,29.0,22.0,19.0,16.0,22.0,18.0,13.0,15.0,10.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,5.5,755.0,406.0,547.0,523.0,398.0,351.0,323.0,222.0,199.0,155.0,154.0,148.0,110.0,90.0,77.0,68.0,66.0,53.0,48.0,40.0,36.0,29.0,36.0,28.0,23.0,19.0,16.0,22.0,17.0,14.0,14.0,11.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,6.0,0.0,0.0,0.0,0.0,0.0,26.0,77.0,86.0,112.0,148.0,139.0,173.0,186.0,182.0,127.0,112.0,113.0,69.0,63.0,55.0,40.0,32.0,39.0,28.0,27.0,21.0,13.0,22.0,20.0,14.0,15.0,11.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,23.0,30.0,51.0,44.0,53.0,44.0,46.0,59.0,42.0,41.0,30.0,28.0,23.0,16.0,16.0,17.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.0,6.0,11.0,9.0,12.0,24.0,26.0,9.0,16.0,15.0,9.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0
290,5.0,551.0,288.0,308.0,312.0,213.0,204.0,198.0,143.0,156.0,136.0,136.0,103.0,81.0,66.0,72.0,67.0,48.0,47.0,38.0,36.0,34.0,29.0,35.0,18.0,23.0,13.0,19.0,17.0,17.0,12.0,14.0,11.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,5.5,765.0,429.0,496.0,475.0,335.0,290.0,268.0,168.0,178.0,139.0,158.0,110.0,96.0,67.0,75.0,73.0,48.0,48.0,39.0,37.0,34.0,28.0,36.0,17.0,24.0,13.0,19.0,17.0,17.0,12.0,13.0,12.0,3.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,6.0,0.0,0.0,0.0,0.0,28.0,62.0,99.0,96.0,159.0,137.0,177.0,169.0,194.0,130.0,113.0,110.0,76.0,64.0,53.0,40.0,34.0,31.0,35.0,24.0,21.0,17.0,18.0,19.0,15.0,14.0,13.0,11.0,4.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,23.0,30.0,49.0,41.0,53.0,45.0,49.0,52.0,45.0,41.0,33.0,27.0,21.0,19.0,14.0,14.0,14.0,5.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,12.0,12.0,8.0,15.0,6.0,22.0,22.0,20.0,16.0,16.0,10.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,1.0,3.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0
291,5.0,747.0,339.0,390.0,386.0,301.0,259.0,271.0,194.0,187.0,158.0,152.0,136.0,134.0,105.0,81.0,77.0,61.0,70.0,51.0,48.0,43.0,33.0,29.0,37.0,28.0,23.0,20.0,15.0,22.0,18.0,14.0,15.0,9.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,5.5,670.0,380.0,547.0,593.0,440.0,414.0,414.0,276.0,261.0,186.0,169.0,144.0,151.0,109.0,95.0,81.0,67.0,71.0,52.0,47.0,41.0,37.0,30.0,37.0,27.0,24.0,20.0,15.0,22.0,18.0,14.0,15.0,9.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,6.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,63.0,98.0,97.0,157.0,135.0,171.0,165.0,201.0,133.0,115.0,106.0,79.0,65.0,53.0,44.0,31.0,39.0,29.0,25.0,22.0,14.0,22.0,20.0,16.0,14.0,10.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.0,21.0,28.0,55.0,45.0,47.0,48.0,47.0,59.0,41.0,41.0,31.0,27.0,25.0,17.0,17.0,15.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,7.0,11.0,7.0,12.0,24.0,22.0,10.0,18.0,12.0,11.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
292,5.0,559.0,300.0,310.0,307.0,231.0,192.0,210.0,149.0,157.0,140.0,129.0,112.0,82.0,69.0,71.0,71.0,49.0,47.0,40.0,36.0,34.0,29.0,37.0,16.0,23.0,15.0,20.0,17.0,15.0,15.0,13.0,9.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,5.5,754.0,437.0,496.0,482.0,349.0,294.0,282.0,175.0,180.0,140.0,157.0,118.0,94.0,70.0,72.0,73.0,54.0,44.0,42.0,39.0,34.0,27.0,38.0,17.0,23.0,15.0,20.0,17.0,15.0,14.0,14.0,9.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,6.0,0.0,0.0,0.0,0.0,23.0,57.0,97.0,95.0,151.0,138.0,171.0,173.0,189.0,136.0,118.0,110.0,83.0,65.0,55.0,40.0,35.0,30.0,37.0,23.0,22.0,17.0,20.0,18.0,16.0,14.0,14.0,9.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0,23.0,29.0,45.0,42.0,52.0,49.0,40.0,56.0,51.0,38.0,33.0,28.0,20.0,23.0,15.0,14.0,12.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0,9.0,8.0,12.0,9.0,25.0,22.0,17.0,14.0,15.0,10.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0
293,5.0,547.0,288.0,272.0,285.0,197.0,203.0,174.0,150.0,136.0,143.0,121.0,87.0,73.0,77.0,63.0,60.0,41.0,44.0,45.0,33.0,27.0,35.0,26.0,21.0,18.0,15.0,20.0,17.0,12.0,15.0,9.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,5.5,787.0,430.0,475.0,443.0,300.0,260.0,233.0,180.0,146.0,146.0,148.0,90.0,79.0,75.0,68.0,61.0,46.0,43.0,46.0,32.0,28.0,33.0,28.0,20.0,19.0,14.0,21.0,17.0,12.0,15.0,9.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,6.0,0.0,0.0,0.0,9.0,55.0,68.0,112.0,115.0,159.0,163.0,179.0,168.0,172.0,118.0,108.0,96.0,67.0,62.0,42.0,38.0,30.0,38.0,30.0,22.0,20.0,12.0,22.0,18.0,12.0,15.0,9.0,8.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.0,26.0,32.0,50.0,51.0,54.0,34.0,53.0,54.0,45.0,34.0,28.0,24.0,24.0,13.0,16.0,14.0,8.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,12.0,8.0,12.0,9.0,17.0,22.0,21.0,13.0,19.0,12.0,8.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0
294,5.0,715.0,310.0,324.0,360.0,290.0,270.0,264.0,163.0,178.0,162.0,155.0,124.0,107.0,85.0,96.0,87.0,69.0,58.0,54.0,43.0,48.0,38.0,34.0,42.0,20.0,21.0,15.0,18.0,21.0,9.0,14.0,5.0,10.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,5.5,722.0,403.0,494.0,560.0,411.0,387.0,374.0,230.0,236.0,177.0,173.0,151.0,108.0,90.0,102.0,87.0,72.0,61.0,53.0,45.0,50.0,37.0,36.0,42.0,21.0,21.0,15.0,18.0,19.0,10.0,14.0,5.0,10.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,6.0,0.0,0.0,0.0,0.0,0.0,15.0,58.0,64.0,116.0,133.0,173.0,186.0,190.0,181.0,159.0,136.0,98.0,86.0,77.0,55.0,52.0,42.0,45.0,39.0,28.0,22.0,15.0,18.0,21.0,10.0,15.0,5.0,10.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,14.0,27.0,48.0,45.0,69.0,60.0,64.0,60.0,57.0,41.0,26.0,27.0,19.0,20.0,15.0,9.0,9.0,10.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.0,8.0,10.0,18.0,12.0,15.0,16.0,14.0,16.0,14.0,9.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0
295,5.0,581.0,263.0,321.0,311.0,247.0,215.0,192.0,143.0,181.0,134.0,119.0,105.0,89.0,84.0,89.0,68.0,51.0,52.0,45.0,37.0,45.0,31.0,39.0,18.0,21.0,15.0,17.0,20.0,8.0,15.0,4.0,9.0,10.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,5.5,755.0,390.0,502.0,484.0,334.0,301.0,271.0,194.0,192.0,155.0,140.0,114.0,87.0,94.0,91.0,64.0,55.0,51.0,44.0,43.0,44.0,33.0,37.0,19.0,21.0,16.0,17.0,18.0,9.0,15.0,4.0,9.0,10.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,6.0,0.0,0.0,0.0,0.0,29.0,50.0,89.0,114.0,161.0,170.0,189.0,198.0,164.0,158.0,117.0,104.0,74.0,76.0,43.0,49.0,48.0,42.0,36.0,24.0,21.0,15.0,18.0,20.0,8.0,16.0,4.0,9.0,10.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,17.0,20.0,33.0,42.0,48.0,71.0,58.0,67.0,57.0,55.0,40.0,24.0,23.0,19.0,17.0,17.0,6.0,8.0,11.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0,8.0,15.0,16.0,13.0,12.0,14.0,16.0,16.0,14.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,3.0,1.0,3.0,1.0,0.0,0.0,1.0
296,5.0,710.0,287.0,334.0,343.0,281.0,257.0,261.0,160.0,173.0,162.0,151.0,117.0,109.0,87.0,90.0,89.0,69.0,51.0,51.0,49.0,38.0,44.0,36.0,34.0,21.0,18.0,17.0,20.0,17.0,12.0,10.0,7.0,11.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,5.5,740.0,402.0,485.0,542.0,408.0,367.0,368.0,224.0,233.0,174.0,165.0,142.0,119.0,85.0,99.0,93.0,63.0,58.0,50.0,46.0,44.0,43.0,36.0,36.0,18.0,21.0,17.0,20.0,16.0,12.0,10.0,7.0,11.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,6.0,0.0,0.0,0.0,0.0,0.0,17.0,62.0,70.0,128.0,145.0,176.0,178.0,210.0,157.0,168.0,120.0,103.0,74.0,81.0,45.0,51.0,48.0,45.0,35.0,24.0,21.0,16.0,19.0,19.0,10.0,11.0,8.0,9.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,17.0,30.0,46.0,44.0,69.0,59.0,71.0,54.0,57.0,40.0,27.0,25.0,19.0,15.0,16.0,9.0,10.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,7.0,6.0,15.0,15.0,11.0,14.0,15.0,15.0,15.0,16.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0
297,5.0,706.0,319.0,328.0,349.0,281.0,264.0,250.0,163.0,180.0,159.0,145.0,125.0,111.0,78.0,99.0,83.0,72.0,57.0,50.0,44.0,43.0,42.0,34.0,38.0,20.0,20.0,16.0,17.0,21.0,9.0,14.0,5.0,10.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297,5.5,742.0,398.0,485.0,551.0,409.0,373.0,370.0,226.0,238.0,170.0,166.0,146.0,117.0,86.0,96.0,89.0,72.0,60.0,49.0,46.0,46.0,40.0,34.0,41.0,20.0,20.0,16.0,17.0,20.0,9.0,14.0,5.0,10.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
