259,6.5,25.056310621714342,4.395355244439635,0.0008486293903768353,0.004243146951884177,0.008486293903768354,0.01272944085565253,0.01697258780753671,0.021186471676994095,0.025374750349328047,0.029515476512718467,0.03356841342882853,0.03756282418008501,0.04148407722527452,0.0453724093027339,0.04921318887124975,0.052999100160215376,0.05675209048145086,0.06043923886722608,0.06405322954693432,0.0676013782911823,0.07108734298527336,0.07450746574390413,0.07786906233768134
259,7.0,25.056310621714342,4.395355244439635,0.00025605197123439,0.00128025985617195,0.0025605197123439,0.0038407795685158497,0.0051210394246878,0.00640129928085975,0.0076815591370316995,0.00896181899320365,0.0102420788493756,0.01152233870554755,0.0128025985617195,0.014082858417891449,0.015363118274063399,0.016643378130235347,0.0179236379864073,0.019203897842579247,0.0204841576987512,0.021764417554923147,0.0230446774110951,0.024324937267267047,0.025605197123439
259,7.5,25.056310621714342,4.395355244439635,4.755250894352957e-05,0.00023776254471764784,0.0004755250894352957,0.0007132876341529435,0.0009510501788705913,0.0011888127235882393,0.001426575268305887,0.0016643378130235349,0.0019021003577411827,0.0021398629024588305,0.0023776254471764785,0.002615387991894126,0.002853150536611774,0.0030909130813294218,0.0033286756260470698,0.0035664381707647174,0.0038042007154823654,0.004041963260200013,0.004279725804917661,0.004517488349635309,0.004755250894352957
260,5.0,22.286053252405704,6.411952529100866,0.032861351572335204,0.07751359489169511,0.10624780989214935,0.12591660069304747,0.14177622613593593,0.15515697395231728,0.16644170744052642,0.17637668557189395,0.18526690114339853,0.19346926061958963,0.2009448287497891,0.20777796524379957,0.21408547585365537,0.2200815044580862,0.22566222372195038,0.2310028422732995,0.23605793565300903,0.24091186357088162,0.24550622315090007,0.2499837769788841,0.25428612217881663
260,5.5,22.286053252405704,6.411952529100866,0.010395711931058649,0.03972693410857744,0.06619641536125423,0.086922947138908,0.10410637110485263,0.11878496061050473,0.1317568882947658,0.14310651386743845,0.15341137688024814,0.16265849891630219,0.17108798068811568,0.1789204552828646,0.1862792176610297,0.19311884336348653,0.1994458215986814,0.20551972070446847,0.21126915938793786,0.2165773318970552,0.22153508715006942,0.22632412298347848,0.23084710127058702
260,6.0,22.286053252405704,6.411952529100866,0.00335492076676487,0.01642418657772125,0.03105086241580252,0.04404874693384901,0.055891552348444534,0.0670010772086021,0.07737732151432168,0.08709815576695955,0.09643612672126255,0.10528091783364266,0.11351572335206551,0.12143255765661705,0.12903142074729723,0.13614359320450092,0.1426782261099791,0.14894031226071044,0.15492985165669493,0.16062088746414713,0.16602639809995975,0.17129563535839898,0.1764545560732502
260,6.5,22.286053252405704,6.411952529100866,0.0011226330612191925,0.005613165306095963,0.011226330612191925,0.016813539084502473,0.02232936626390313,0.027793279775732958,0.03322474724533101,0.03844856004464575,0.04352312104969436,0.04840300580135235,0.05313363875874421,0.05776693358944076,0.06232235791878107,0.066760976496087,0.07109576773825128,0.07532673164527391,0.07951227109317205,0.08362642924816031,0.08761080323422149,0.09151730671892642,0.09537838574450688
260,7.0,22.286053252405704,6.411952529100866,0.00031148200542497825,0.0015574100271248913,0.0031148200542497825,0.004672230081374674,0.006229640108499565,0.007787050135624456,0.009344460162749348,0.010901870189874239,0.01245928021699913,0.014016690244124021,0.015574100271248913,0.017131510298373804,0.018688920325498695,0.020246330352623586,0.021803740379748478,0.02336115040687337,0.02491856043399826,0.02647597046112315,0.028033380488248043,0.029590790515372934,0.031148200542497825
260,7.5,22.286053252405704,6.411952529100866,4.5424459124476e-05,0.00022712229562238,0.00045424459124476,0.0006813668868671399,0.00090848918248952,0.0011356114781118998,0.0013627337737342799,0.00158985606935666,0.00181697836497904,0.00204410066060142,0.0022712229562237996,0.0024983452518461797,0.0027254675474685597,0.0029525898430909398,0.00317971213871332,0.0034068344343357,0.00363395672995808,0.0038610790255804595,0.00408820132120284,0.00431532361682522,0.004542445912447599
261,5.0,26.558979694483423,8.718125692900976,0.03654321770562496,0.08630065318029044,0.11791331092650137,0.13979167987824212,0.15734986365654133,0.1717055615448031,0.18396854588115924,0.19471748367049274,0.20451518802714186,0.21332995117001713,0.2212172617160251,0.22862102860041855,0.2354382015346566,0.24193829665799987,0.2480024097913628,0.2537890798401928,0.25927452596867273,0.26454594457479863,0.2695319931511193,0.2743198680956307,0.27892542329887754
261,5.5,26.558979694483423,8.718125692900976,0.011494070644936268,0.04390734986365654,0.07338765933159998,0.09647885091001332,0.11547181178261146,0.131729976536242,0.14583201217578795,0.158221827636502,0.16911345044073817,0.17906969370283468,0.18825702327351132,0.19686568583930497,0.20469750776840637,0.2121012746527998,0.2189343014775826,0.2252679307502061,0.23112594330648742,0.2366510241613292,0.24204134694654067,0.24732861944321136,0.2524414991438899
261,6.0,26.558979694483423,8.718125692900976,0.0037732259496480436,0.01826368190754011,0.03440294248208511,0.049083645126514044,0.062424694019912484,0.07490170587862262,0.08651468070264443,0.09760447713868983,0.1078381634853193,0.11744562115543154,0.12661709683556344,0.13524161329190185,0.14319233940008877,0.15074671824465724,0.15792853066142432,0.16469814192402815,0.171103113704103,0.17728613101655147,0.18336609804045914,0.18907349863656542,0.19457479865559008
261,6.5,26.558979694483423,8.718125692900976,0.001236603462489695,0.006183017312448475,0.01236603462489695,0.018525271101528316,0.02462901896125309,0.03067727820407128,0.03657492548671444,0.042306106918637836,0.04781533388293487,0.05320565666814636,0.058524636945906525,0.06374849388039824,0.06875832329253599,0.07364924852558818,0.07846883125118904,0.08320121757879384,0.08781469972731308,0.09233305853256389,0.09679592872090811,0.10113989473016678,0.10540459128670175
261,7.0,26.558979694483423,8.718125692900976,0.00033293170143953326,0.0016646585071976663,0.0033293170143953326,0.004993975521592999,0.006658634028790665,0.008323292535988331,0.009987951043185998,0.011652609550383664,0.01331726805758133,0.014981926564778997,0.016646585071976663,0.018311243579174328,0.019975902086371997,0.021640560593569662,0.023305219100767327,0.024969877607964996,0.02663453611516266,0.028299194622360326,0.029955926184285622,0.03158094996512144,0.03320597374595726
261,7.5,26.558979694483423,8.718125692900976,3.9634726361849195e-05,0.00019817363180924598,0.00039634726361849196,0.000594520895427738,0.0007926945272369839,0.00099086815904623,0.001189041790855476,0.0013872154226647218,0.0015853890544739679,0.0017835626862832139,0.00198173631809246,0.0021799099499017057,0.002378083581710952,0.002576257213520198,0.0027744308453294436,0.00297260447713869,0.0031707781089479357,0.003368951740757182,0.0035671253725664278,0.0037652990043756736,0.00396347263618492
262,5.0,29.384679897404965,3.0396101785264067,0.022174788991151384,0.05230623130652419,0.07105295856150098,0.08407071791822353,0.09444809315452682,0.10323458148802286,0.11090722710853532,0.11778331987255154,0.12404036459488964,0.1298048334561075,0.135183229345096,0.14022436608593009,0.1449881515536109,0.14939470858147028,0.15354166481765819,0.1574534271742121,0.16115884018354,0.16470449885953156,0.16813256059570617,0.1714297125309524,0.1746048299060112
262,5.5,29.384679897404965,3.0396101785264067,0.007322073611246705,0.03016916208852165,0.04911558226016881,0.0631584319224659,0.07440336194119265,0.08392205763581337,0.09232247299708005,0.09984645833518234,0.10675583325197696,0.11317485111783657,0.11907022977998279,0.12452184640508374,0.12958295243758486,0.13430901813211685,0.13879101470627392,0.143037817400797,0.14707605193790882,0.150892405456498,0.15453347297045433,0.15801478615107434,0.16133412618817286
262,6.0,29.384679897404965,3.0396101785264067,0.0023186566435614564,0.011593283217807284,0.022818243944867006,0.03306249057005671,0.042286084510042336,0.05073087607501354,0.05851002458441685,0.06583209819566356,0.0727259414411616,0.07919599194128141,0.08533322091361728,0.09102890665909313,0.09639620849715548,0.10147950263150889,0.10630097716400558,0.11083178756223763,0.11511409121972434,0.1192410781642452,0.12321940482635592,0.12704463358568602,0.1307522654051991
262,6.5,29.384679897404965,3.0396101785264067,0.0007366449814951231,0.003683224907475615,0.00736644981495123,0.011049674722426846,0.01473289962990246,0.018416124537378075,0.022099349444853693,0.02577591792177363,0.029403672574618588,0.033020333176537416,0.03660371162567785,0.040124963389631944,0.04360183894988152,0.04703433830642656,0.050402492167600045,0.053719613394513324,0.05701232770938912,0.060247352959449024,0.06341803271413737,0.06654877388549164,0.06963957647351185
262,7.0,29.384679897404965,3.0396101785264067,0.0001797236250033282,0.000898618125016641,0.001797236250033282,0.002695854375049923,0.003594472500066564,0.004493090625083206,0.005391708750099846,0.006290326875116488,0.007188945000133128,0.00808756312514977,0.008986181250166411,0.009884799375183053,0.010783417500199692,0.011682035625216334,0.012580653750232975,0.013479271875249617,0.014377890000266257,0.015276508125282898,0.01617512625029954,0.01707374437531618,0.017972362500332822
262,7.5,29.384679897404965,3.0396101785264067,4.881382407497803e-05,0.00024406912037489017,0.00048813824074978035,0.0007322073611246706,0.0009762764814995607,0.0012203456018744507,0.001464414722249341,0.0017084838426242312,0.0019525529629991214,0.0021966220833740113,0.0024406912037489015,0.002684760324123792,0.002928829444498682,0.0031728985648735723,0.0034169676852484625,0.0036610368056233526,0.003905105925998243,0.0041491750463731325,0.004393244166748023,0.004637313287122913,0.004881382407497803
263,5.0,27.113359138302286,8.478890922403618,0.03138056073784061,0.07323225687784113,0.10052684131697191,0.11947867672175946,0.1343248285466537,0.14685209028562418,0.1579932732480227,0.16805055574532937,0.17731954699529653,0.1857871088104685,0.19361746853404105,0.2007580734161915,0.20751110176840004,0.21392910634048926,0.2199858107575479,0.2257271986756707,0.23115327009485773,0.23632971595238722,0.24124996715453137,0.24588117823265102,0.25026276374911316
263,5.5,27.113359138302286,8.478890922403618,0.00997188427884489,0.03810731271513782,0.06315526709935097,0.08265890637727619,0.09856268229235095,0.11239062458943164,0.12447118795490975,0.13512625798144887,0.14484194760490843,0.15359198045037706,0.16169824211051842,0.16934466720971175,0.17660351577896313,0.18343537325590561,0.19007015792101323,0.19638305699345718,0.20247917597288279,0.20821399479727776,0.2136663425913761,0.21890191029245606,0.223868145150695
263,6.0,27.113359138302286,8.478890922403618,0.003172872270541556,0.015273142917203143,0.02860840318469664,0.040491893738339856,0.05111411829623985,0.06093491341934467,0.07014478282576136,0.07891452295241348,0.08711932101847229,0.09486428252358305,0.10237275665449194,0.10940168694326931,0.11614157710802217,0.12238221614946002,0.12838636781669602,0.1342328612344641,0.13981659090311901,0.14528864597840083,0.1505964737104869,0.15575978138056074,0.16081141445726146
263,6.5,27.113359138302286,8.478890922403618,0.00104448590272486,0.0052224295136243,0.0104448590272486,0.015641012165961584,0.020751767086212788,0.0256851564758126,0.030460887615944503,0.03517092781879812,0.03973644795963949,0.04418372441337993,0.048519326273747276,0.052762960821925005,0.056921197151640957,0.06094805160680033,0.06487636965604225,0.0687849804241007,0.07261476206742518,0.07639199096092703,0.0801298052920619,0.08376908321727934,0.08734267020521849
263,7.0,27.113359138302286,8.478890922403618,0.0002956092177523189,0.0014780460887615944,0.002956092177523189,0.004434138266284783,0.005912184355046378,0.007390230443807972,0.008868276532569566,0.010346322621331162,0.011824368710092755,0.01330241479885435,0.014780460887615945,0.01625850697637754,0.017736553065139132,0.019214599153900728,0.020679507055206665,0.022124707675329112,0.02356990829545156,0.025015108915574007,0.026460309535696454,0.027879233780907585,0.029291588932390887
263,7.5,27.113359138302286,8.478890922403618,5.912184355046378e-05,0.0002956092177523189,0.0005912184355046378,0.0008868276532569566,0.0011824368710092756,0.0014780460887615944,0.0017736553065139133,0.0020692645242662323,0.002364873742018551,0.00266048295977087,0.002956092177523189,0.0032517013952755077,0.0035473106130278266,0.0038429198307801454,0.004138529048532465,0.004434138266284783,0.004729747484037102,0.005025356701789421,0.00532096591954174,0.005616575137294059,0.005912184355046378
264,5.0,28.487273319266194,9.441406580308518,0.0375871251972646,0.08873619147816939,0.12117799842188322,0.14358396896370332,0.16155970541820094,0.17621482114676487,0.1887575618095739,0.1998208179905313,0.20980733824303,0.218733561283535,0.22678031299316148,0.23433390320883746,0.2412628221988427,0.24787940557601262,0.2540932403997896,0.2599536428195687,0.26558390320883746,0.27091004734350344,0.2759813913729616,0.2808719095213046,0.28547475013150975
264,5.5,28.487273319266194,9.441406580308518,0.011811217780115728,0.045181812204103104,0.07555234087322461,0.09927340873224619,0.11877794581799053,0.1353481720147291,0.14977314571278275,0.16248027354024197,0.17361750394529196,0.18380950815360336,0.19324533140452393,0.20197428984744872,0.20996350604944766,0.21753353498158864,0.22443779589689636,0.23081601788532352,0.23682436875328775,0.24247928721725406,0.24806023145712783,0.2534439110994214,0.2586549842188322
264,6.0,28.487273319266194,9.441406580308518,0.003871317727511836,0.018707259337190953,0.03519529195160442,0.05014630457653867,0.06377400052603893,0.07648934771173067,0.08845673329826408,0.09988986059968438,0.11041063913729617,0.12031496580746975,0.12975900841662283,0.13850440557601262,0.14658403471856918,0.15433488953182536,0.16166655707522357,0.16852150184113623,0.17507233035244607,0.18145055234087323,0.18765616780641767,0.19345081536033668,0.199105733824303
264,6.5,28.487273319266194,9.441406580308518,0.0012657811678064177,0.006328905839032089,0.012657811678064177,0.01895384008416623,0.025192332982640717,0.031381509731720145,0.037422738032614415,0.043307798527091004,0.04895449763282483,0.054494345081536034,0.05995199894792214,0.06530280115728564,0.07043168069437139,0.07545370857443451,0.08039354287217254,0.08522652551288795,0.08992799842188322,0.09453905839032088,0.09908436349289848,0.10353103629668596,0.10791195423461336
