300,6.5,14.155047123050132,2.0760646403320564,0.002991851156786484,0.014959255783932422,0.029918511567864844,0.044877767351797264,0.05983702313572969,0.0747962789196621,0.08970579946086997,0.10433238173235587,0.11856329251727747,0.13228800905402463,0.14557395022717953,0.15844101013383202,0.1708372430760253,0.18280685815840345,0.19433769787718932,0.20549386543411682,0.21623778309023853,0.22667886837954843,0.2367574390107771,0.24655749228274818,0.2560005570347185
300,7.0,14.155047123050132,2.0760646403320564,0.0009096023280514505,0.004548011640257253,0.009096023280514506,0.013644034920771759,0.01819204656102901,0.022740058201286262,0.027288069841543517,0.03183608148180077,0.03638409312205802,0.04093210476231528,0.045480116402572525,0.05002812804282978,0.054576139683087034,0.05912415132334429,0.06367216296360154,0.06822017460385879,0.07276818624411605,0.0773161978843733,0.08186420952463055,0.08641222116488781,0.09096023280514505
300,7.5,14.155047123050132,2.0760646403320564,0.00019783574328215023,0.0009891787164107513,0.0019783574328215026,0.0029675361492322535,0.003956714865643005,0.004945893582053756,0.005935072298464507,0.006924251014875258,0.00791342973128601,0.008902608447696761,0.009891787164107511,0.010880965880518264,0.011870144596929014,0.012859323313339766,0.013848502029750517,0.014837680746161269,0.01582685946257202,0.01681603817898277,0.017805216895393522,0.018794395611804272,0.019783574328215023
301,5.0,12.813535244733258,1.9153087908384325,0.016149837140478168,0.061901505879000104,0.10042312637111979,0.12982610239892128,0.15424067479032436,0.17527470248760874,0.19398307707195275,0.2107135299415875,0.2259903166907881,0.24005270204310805,0.25310060496756104,0.2652999156724774,0.27671762828045227,0.28751644280350197,0.29771656381828215,0.307507276306093,0.31687050248782145,0.3257913547806687,0.3343081155404033,0.3424888422883916,0.3503633101902314
301,5.5,12.813535244733258,1.9153087908384325,0.011424093000602946,0.04892272387468483,0.08324072902366168,0.11067854412201013,0.1340509857174911,0.15457458200452795,0.17303412127637627,0.1896380296922205,0.20488397787705195,0.21898996257899725,0.23217929754003963,0.2444817579257769,0.2560717411347103,0.26709705959605734,0.2775853616778731,0.2876121486929234,0.2971540258682385,0.3062939383079837,0.3150478369937291,0.32345400428124343,0.3315273277533255
301,6.0,12.813535244733258,1.9153087908384325,0.007255569816914634,0.03627784908457317,0.06870406781932004,0.09572928419438505,0.11897730813361818,0.1395285527887101,0.1580742273610377,0.174885498537295,0.19036326765428055,0.20466491773015405,0.21798717753761507,0.2304119287820575,0.24216673880054998,0.25336113766654156,0.26404723191982826,0.2742335287505809,0.2839040771772292,0.2931396955063958,0.30202758243733124,0.3106007033319474,0.3188346000185031
301,6.5,12.813535244733258,1.9153087908384325,0.0029477413941795933,0.014738706970897965,0.02947741394179593,0.0442161209126939,0.05895482788359186,0.07369353485448983,0.08835248691753661,0.1026775317663798,0.11654744194108559,0.12990160371168707,0.1427772360351815,0.15518497289928232,0.1671237509052182,0.17866269097312684,0.18986240683297514,0.2006729187425097,0.21107827572016025,0.22107103397452735,0.23075753338274593,0.24017605630058456,0.2492872569735033
301,7.0,12.813535244733258,1.9153087908384325,0.00092728372861638,0.0046364186430819,0.0092728372861638,0.0139092559292457,0.0185456745723276,0.0231820932154095,0.0278185118584914,0.0324549305015733,0.0370913491446552,0.0417277677877371,0.046364186430819,0.0510006050739009,0.0556370237169828,0.0602734423600647,0.0649098610031466,0.06954627964622849,0.0741826982893104,0.0788191169323923,0.0834555355754742,0.08809195421855609,0.092728372861638
301,7.5,12.813535244733258,1.9153087908384325,0.00019141177884283072,0.0009570588942141537,0.0019141177884283074,0.002871176682642461,0.0038282355768566147,0.004785294471070768,0.005742353365284922,0.006699412259499075,0.007656471153713229,0.008613530047927382,0.009570588942141536,0.01052764783635569,0.011484706730569843,0.012441765624783998,0.01339882451899815,0.014355883413212304,0.015312942307426459,0.016270001201640613,0.017227060095854764,0.01818411899006892,0.019141177884283073
302,5.0,13.982803791631243,2.6713513931934934,0.02083712348567,0.07706985292537685,0.12286683063999737,0.15715941273290635,0.18502867145789673,0.2089184492917011,0.22998334004220142,0.24880923560446425,0.2660751402774177,0.2819515213850542,0.2967334736226885,0.3105227043853077,0.32345100353683887,0.3356515934397298,0.3472132890022791,0.358131792728924,0.3684328895930415,0.37827128943489363,0.3876226397796244,0.3965514030606763,0.4051936666375392
302,5.5,13.982803791631243,2.6713513931934934,0.014663054860395857,0.06027380776729348,0.10140513779919522,0.13386125678825236,0.16083806893469382,0.18435253215601055,0.2053529604730683,0.22421753349539666,0.2415407381091879,0.25763056149644525,0.27265174098707745,0.28665298153079655,0.2997875604693438,0.3121485902065806,0.32385640061826637,0.3349940766186159,0.34554442822537784,0.3556062978364975,0.3652599053691477,0.3744966558322029,0.38343114910733855
302,6.0,13.982803791631243,2.6713513931934934,0.009312672884665247,0.04618375231527574,0.08535685686904529,0.11724713894232905,0.14418384113018404,0.1678014442450088,0.18894368991564017,0.20797156776935627,0.22544661722636772,0.2417112054331804,0.2568913922596375,0.2710716951184748,0.2843953638617868,0.29695694339195594,0.3088423836202389,0.32014909444606,0.3308999958457543,0.3412068227039556,0.35108533250439417,0.36053695774559114,0.36962616086098893
302,6.5,13.982803791631243,2.6713513931934934,0.003684386195871253,0.018421930979356262,0.036843861958712525,0.05526579293806879,0.07368772391742505,0.09195494505651923,0.10968354675173798,0.12671022417169353,0.143085114764619,0.15882397601424478,0.17388526546346342,0.1882747131063587,0.2020754038571455,0.21533031267145217,0.22803800705075772,0.24028013941075607,0.25201659979286073,0.2633362031053703,0.2742819243039132,0.28476924597575354,0.29493855297594407
302,7.0,13.982803791631243,2.6713513931934934,0.0011288088345048784,0.0056440441725243914,0.011288088345048783,0.016932132517573174,0.022576176690097566,0.02822022086262196,0.03386426503514635,0.03950830920767074,0.04515235338019513,0.05079639755271953,0.05644044172524392,0.06208448589776831,0.0677285300702927,0.0733725742428171,0.07901661841534148,0.08466066258786588,0.09030470676039026,0.09594875093291466,0.10159279510543906,0.10723683927796344,0.11288088345048784
302,7.5,13.982803791631243,2.6713513931934934,0.0002492547426444782,0.001246273713222391,0.002492547426444782,0.0037388211396671735,0.004985094852889564,0.006231368566111955,0.007477642279334347,0.008723915992556737,0.009970189705779129,0.01121646341900152,0.01246273713222391,0.013709010845446302,0.014955284558668694,0.016201558271891084,0.017447831985113474,0.018694105698335867,0.019940379411558257,0.021186653124780647,0.02243292683800304,0.02367920055122543,0.02492547426444782
303,5.0,12.179684963167341,1.5785229516997221,0.014020216369598647,0.05455571399984496,0.08954766458926372,0.11647488097148183,0.13898618890605535,0.15837508270251074,0.1756240772022304,0.19126859792427967,0.2054907256007312,0.21863569251071302,0.23087205853985676,0.24231249740850444,0.2530516550417434,0.2632274440732722,0.27284437145190454,0.2820024914413042,0.29075228186818436,0.2991676566930894,0.3072882770655797,0.31510152352897697,0.3225893682880265
303,5.5,12.179684963167341,1.5785229516997221,0.009925202677488152,0.04341814209147664,0.07462876262621711,0.09968649664052036,0.12116841746604916,0.13998222459387885,0.1569626049443031,0.17247822693028111,0.18664266566191753,0.19975428115067811,0.2119888444002964,0.2235077041783021,0.2343532258035439,0.24461464686253265,0.25437399382367737,0.26373222234040444,0.27270555742844316,0.2813201393909129,0.28960841825927214,0.29757039403352087,0.30522679867820207
303,6.0,12.179684963167341,1.5785229516997221,0.006279081087220276,0.03139540543610138,0.06057699761492269,0.08522189511789277,0.10660826862857153,0.12548246887050454,0.14263050771679775,0.15829035206481354,0.17269906742215146,0.18610002902475037,0.1985833758488838,0.21028431635896225,0.2212704547871909,0.23163914122794524,0.24154902027946687,0.2510451614298926,0.26018254945474933,0.2689593815745116,0.277383770297044,0.2854584197916347,0.29323020232594615
303,6.5,12.179684963167341,1.5785229516997221,0.002562651095458979,0.012813255477294894,0.025626510954589787,0.03843976643188468,0.051253021909179575,0.06406627738647447,0.07687953286376936,0.08959002990811232,0.10202740585434623,0.114130366198605,0.12584392616536175,0.1371716913136674,0.14816233669070974,0.15877980670597927,0.16905655139093453,0.1790214152179831,0.18874560797838108,0.1981669337784997,0.20731243431122104,0.21615236371437482,0.22470294700369028
303,7.0,12.179684963167341,1.5785229516997221,0.0008139549557507766,0.0040697747787538825,0.008139549557507765,0.012209324336261648,0.01627909911501553,0.020348873893769413,0.024418648672523295,0.028488423451277178,0.03255819823003106,0.036627973008784946,0.040697747787538825,0.04476752256629271,0.04883729734504659,0.052907072123800476,0.056976846902554355,0.06104662168130824,0.06511639646006212,0.06918617123881601,0.07325594601756989,0.07732572079632377,0.08139549557507765
303,7.5,12.179684963167341,1.5785229516997221,0.00017667239349629258,0.0008833619674814629,0.0017667239349629259,0.0026500859024443887,0.0035334478699258517,0.004416809837407314,0.005300171804888777,0.00618353377237024,0.0070668957398517035,0.007950257707333167,0.008833619674814629,0.009716981642296093,0.010600343609777555,0.011483705577259019,0.01236706754474048,0.013250429512221943,0.014133791479703407,0.015017153447184869,0.015900515414666333,0.016783877382147795,0.017667239349629257
304,5.0,14.214751907377648,1.793845290796404,0.015101552524721914,0.058880142330742596,0.0964701055594112,0.1253772033082695,0.14914244960717174,0.16955744034723794,0.1876986667995905,0.20397640346471063,0.21871752792358926,0.23232464599445554,0.24498564039248316,0.2569238614882612,0.2682131203484649,0.2788658785817539,0.28896265735177395,0.2985954808455489,0.30782665710637613,0.31658908516455075,0.32498916798631905,0.3330642903976595,0.34082499683666856
304,5.5,14.214751907377648,1.793845290796404,0.010776415734602245,0.04718156755533913,0.08101387648053497,0.10801626527505646,0.13076445259028915,0.15065605576665733,0.1685298369254719,0.18466186862780434,0.19939915874555697,0.2130264071073347,0.2257545024750672,0.23778283058730604,0.2491641136345336,0.2599290263457579,0.27013700100843174,0.2799069021974609,0.2892473571803789,0.29815261444549673,0.30667635476857835,0.3148597973167281,0.32271348652804244
304,6.0,14.214751907377648,1.793845290796404,0.006753233308154493,0.03376329078492797,0.06549054643195386,0.0923117626082722,0.11521907508023359,0.1353033538981829,0.15340911269512003,0.16989677953688828,0.18491014221571236,0.19881729747968757,0.21185118155221797,0.22411340447314235,0.2356653157004766,0.24669767370523887,0.25713762600603524,0.2670848654721416,0.2765882799529143,0.2856775855920798,0.2944016702389945,0.3027538237966879,0.310745549288538
304,6.5,14.214751907377648,1.793845290796404,0.002618854989052956,0.013091399189420285,0.026180881208277575,0.03927036322713486,0.05235984524599215,0.06544932726484945,0.07853880928370674,0.09151997116575473,0.10418288273434534,0.11656397023017549,0.12865460638571172,0.14047396290658395,0.15194822872611685,0.16306781799149545,0.1738346478732827,0.184320612267591,0.19447969908090842,0.20432245275133148,0.2138249086468227,0.2230455404695534,0.23196613509917524
304,7.0,14.214751907377648,1.793845290796404,0.0007869985161099842,0.0039349925805499215,0.007869985161099843,0.011804977741649764,0.015739970322199686,0.019674962902749605,0.023609955483299527,0.02754494806384945,0.03147994064439937,0.03541493322494929,0.03934992580549921,0.043284918386049136,0.047219910966599055,0.051154903547148974,0.0550898961276989,0.05902488870824882,0.06295988128879874,0.06689487386934866,0.07082986644989858,0.07476485903044851,0.07869985161099842
304,7.5,14.214751907377648,1.793845290796404,0.00014858071863221384,0.0007429035931610691,0.0014858071863221383,0.0022287107794832076,0.0029716143726442766,0.003714517965805346,0.004457421558966415,0.005200325152127484,0.005943228745288553,0.0066861323384496225,0.007429035931610692,0.00817193952477176,0.00891484311793283,0.009657746711093899,0.010400650304254968,0.011143553897416038,0.011886457490577106,0.012629361083738177,0.013372264676899245,0.014115168270060314,0.014858071863221384
305,5.0,12.971022186514755,1.6959303700334463,0.014528705699233717,0.05643483596743295,0.09254800496886974,0.12031081627155173,0.14343495569923373,0.1633441091954023,0.1810980902777778,0.1971674075071839,0.21177562260536398,0.22526696449952108,0.23784254519875478,0.24955661817528735,0.2605962643678161,0.2710026415828544,0.28084871138649425,0.2902336266762452,0.2991910620210728,0.3078136224856322,0.31612469318726055,0.3240485063457854,0.33170759997605365
305,5.5,12.971022186514755,1.6959303700334463,0.010275420557950192,0.04488445881226054,0.07708202376676246,0.10290761194923372,0.12499625838122605,0.1443497814894636,0.16182594737787356,0.17775869552203066,0.19229581986350575,0.20574413314176246,0.2183047473659004,0.2301123608117816,0.2412324518079502,0.25175294839559387,0.26175148916427204,0.2713449997006705,0.28052693217193486,0.28935060464559387,0.297816952526341,0.30591849257662834,0.31374502364703066
305,6.0,12.971022186514755,1.6959303700334463,0.006493579382183908,0.03246789691091954,0.0626113131585249,0.08803748353687739,0.11007748892480843,0.12949555495689655,0.1471550601652299,0.16325711655890804,0.17805896042863983,0.1918094094228927,0.2046104226532567,0.21660231082375478,0.2278608417145594,0.23849358686542146,0.24866330669300765,0.25839525712404215,0.2677605289152299,0.27674789721024906,0.2853648452466475,0.29359921276340994,0.3015548296815134
305,6.5,12.971022186514755,1.6959303700334463,0.0026565493295019156,0.013282746647509579,0.026565493295019157,0.039848239942528736,0.053130986590038315,0.06641373323754789,0.07969647988505747,0.09284639906609195,0.10569511793582376,0.11818183518917624,0.13026258680555555,0.14194204980842912,0.1532576403855364,0.16417568396791188,0.17475511105124522,0.18501275892001914,0.19500194564176246,0.20468899664750959,0.21405426843869732,0.22310430884818008,0.23188121108716475
