247,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,80.0,100.0,123.0,141.0,159.0,171.0,194.0,164.0,179.0,122.0,93.0,85.0,85.0,62.0,38.0,49.0,29.0,25.0,23.0,17.0,21.0,12.0,10.0,18.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,25.0,40.0,36.0,46.0,58.0,60.0,67.0,50.0,40.0,27.0,35.0,28.0,14.0,19.0,13.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,5.0,11.0,17.0,14.0,21.0,10.0,13.0,12.0,5.0,3.0,5.0,1.0,0.0,0.0,0.0
247,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,5.0,2001.0,915.0,1084.0,961.0,764.0,671.0,725.0,506.0,534.0,402.0,433.0,315.0,303.0,277.0,247.0,210.0,193.0,159.0,122.0,105.0,119.0,104.0,80.0,80.0,76.0,66.0,52.0,53.0,37.0,35.0,38.0,32.0,28.0,24.0,26.0,13.0,12.0,9.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,5.5,0.0,0.0,0.0,0.0,67.0,216.0,382.0,412.0,519.0,528.0,538.0,495.0,483.0,426.0,347.0,311.0,224.0,200.0,158.0,112.0,116.0,111.0,95.0,79.0,73.0,70.0,55.0,58.0,32.0,39.0,38.0,32.0,29.0,23.0,27.0,13.0,10.0,11.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,48.0,78.0,97.0,128.0,162.0,150.0,164.0,185.0,148.0,139.0,108.0,118.0,73.0,57.0,54.0,49.0,39.0,31.0,29.0,30.0,23.0,19.0,10.0,11.0,15.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,19.0,35.0,29.0,35.0,58.0,57.0,72.0,53.0,47.0,45.0,42.0,26.0,27.0,12.0,21.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7.0,5.0,6.0,18.0,18.0,11.0,12.0,13.0,14.0,5.0,7.0,5.0,1.0,1.0,0.0
248,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,5.0,1266.0,614.0,728.0,700.0,454.0,458.0,446.0,335.0,372.0,269.0,279.0,213.0,228.0,171.0,165.0,135.0,141.0,117.0,121.0,88.0,73.0,67.0,46.0,51.0,41.0,39.0,40.0,38.0,36.0,34.0,31.0,28.0,17.0,18.0,17.0,13.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,5.5,0.0,104.0,247.0,390.0,371.0,488.0,587.0,480.0,560.0,469.0,396.0,328.0,257.0,226.0,196.0,163.0,156.0,117.0,131.0,96.0,75.0,67.0,50.0,50.0,44.0,40.0,38.0,38.0,38.0,33.0,31.0,29.0,17.0,17.0,18.0,13.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,49.0,94.0,126.0,132.0,159.0,181.0,189.0,186.0,171.0,133.0,106.0,81.0,74.0,54.0,43.0,34.0,44.0,38.0,40.0,33.0,27.0,21.0,18.0,17.0,13.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.0,21.0,33.0,42.0,49.0,63.0,53.0,58.0,56.0,50.0,42.0,32.0,27.0,19.0,21.0,9.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,7.0,15.0,16.0,17.0,25.0,17.0,23.0,14.0,8.0,11.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0
249,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,5.0,2029.0,978.0,1001.0,1048.0,770.0,687.0,760.0,524.0,560.0,469.0,425.0,350.0,323.0,287.0,260.0,240.0,194.0,149.0,165.0,151.0,124.0,98.0,97.0,74.0,66.0,73.0,71.0,53.0,47.0,36.0,39.0,27.0,27.0,17.0,22.0,13.0,14.0,14.0,16.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,5.5,0.0,0.0,0.0,0.0,0.0,194.0,337.0,351.0,498.0,526.0,596.0,533.0,526.0,432.0,371.0,305.0,260.0,200.0,173.0,161.0,148.0,103.0,108.0,72.0,70.0,73.0,76.0,52.0,47.0,36.0,40.0,27.0,28.0,17.0,21.0,14.0,13.0,15.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,76.0,103.0,116.0,144.0,155.0,179.0,187.0,166.0,179.0,115.0,101.0,92.0,71.0,66.0,46.0,42.0,28.0,28.0,17.0,26.0,16.0,12.0,16.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,24.0,37.0,32.0,51.0,58.0,61.0,68.0,45.0,38.0,39.0,31.0,28.0,16.0,18.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5.0,9.0,8.0,19.0,12.0,13.0,13.0,6.0,7.0,1.0,6.0,2.0,0.0
250,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,5.0,1841.0,854.0,995.0,911.0,646.0,671.0,687.0,471.0,508.0,354.0,361.0,285.0,308.0,218.0,207.0,191.0,158.0,171.0,157.0,119.0,108.0,90.0,84.0,74.0,64.0,51.0,44.0,46.0,48.0,31.0,36.0,36.0,28.0,18.0,17.0,15.0,22.0,9.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,5.5,0.0,0.0,0.0,0.0,214.0,312.0,438.0,385.0,595.0,516.0,558.0,436.0,453.0,338.0,299.0,238.0,196.0,192.0,175.0,141.0,108.0,105.0,86.0,73.0,67.0,53.0,43.0,50.0,48.0,32.0,36.0,35.0,29.0,17.0,18.0,15.0,21.0,10.0,14.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,70.0,84.0,117.0,122.0,183.0,180.0,171.0,172.0,168.0,113.0,93.0,78.0,63.0,58.0,52.0,39.0,39.0,43.0,27.0,19.0,17.0,17.0,22.0,9.0,13.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,25.0,23.0,32.0,39.0,55.0,58.0,70.0,60.0,48.0,47.0,26.0,28.0,19.0,18.0,14.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,5.0,12.0,12.0,19.0,10.0,16.0,15.0,17.0,7.0,11.0,3.0,3.0,1.0,0.0,0.0
251,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,5.0,1629.0,746.0,837.0,853.0,637.0,575.0,584.0,436.0,458.0,374.0,354.0,307.0,254.0,238.0,215.0,173.0,160.0,136.0,122.0,108.0,102.0,94.0,76.0,72.0,60.0,44.0,47.0,37.0,32.0,35.0,35.0,22.0,26.0,28.0,18.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,5.5,0.0,0.0,0.0,186.0,266.0,331.0,496.0,471.0,593.0,549.0,532.0,431.0,393.0,305.0,296.0,223.0,179.0,159.0,128.0,130.0,98.0,95.0,82.0,81.0,58.0,46.0,47.0,35.0,33.0,38.0,34.0,24.0,26.0,28.0,18.0,18.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,62.0,97.0,126.0,147.0,172.0,176.0,179.0,178.0,142.0,137.0,114.0,87.0,67.0,61.0,39.0,44.0,37.0,36.0,28.0,25.0,28.0,19.0,19.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,18.0,24.0,33.0,42.0,64.0,79.0,62.0,57.0,41.0,31.0,35.0,37.0,29.0,20.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,10.0,6.0,15.0,18.0,15.0,13.0,13.0,10.0,14.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0
252,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,5.0,1924.0,907.0,1072.0,997.0,733.0,666.0,666.0,543.0,540.0,402.0,440.0,338.0,300.0,265.0,241.0,197.0,180.0,166.0,149.0,109.0,108.0,119.0,83.0,85.0,83.0,60.0,51.0,49.0,53.0,28.0,44.0,19.0,23.0,25.0,22.0,17.0,16.0,13.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,5.5,0.0,0.0,0.0,0.0,82.0,229.0,359.0,386.0,530.0,482.0,587.0,547.0,498.0,399.0,354.0,250.0,238.0,193.0,152.0,146.0,114.0,123.0,96.0,79.0,87.0,60.0,56.0,50.0,52.0,31.0,38.0,25.0,23.0,25.0,22.0,17.0,16.0,13.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,50.0,52.0,125.0,136.0,131.0,179.0,137.0,190.0,172.0,141.0,124.0,116.0,74.0,59.0,57.0,42.0,38.0,30.0,24.0,25.0,22.0,19.0,16.0,13.0,10.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,20.0,35.0,28.0,37.0,59.0,64.0,69.0,60.0,46.0,30.0,36.0,38.0,26.0,18.0,11.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,9.0,9.0,14.0,14.0,19.0,10.0,11.0,13.0,7.0,5.0,4.0,0.0,3.0,0.0
253,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,5.0,2337.0,1143.0,1375.0,1203.0,990.0,863.0,828.0,618.0,686.0,540.0,518.0,430.0,378.0,318.0,310.0,245.0,221.0,199.0,174.0,169.0,138.0,129.0,128.0,92.0,89.0,80.0,59.0,55.0,48.0,51.0,41.0,31.0,16.0,36.0,23.0,19.0,24.0,17.0,19.0,9.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,5.5,0.0,0.0,0.0,0.0,0.0,0.0,170.0,230.0,387.0,450.0,544.0,548.0,537.0,496.0,497.0,382.0,324.0,261.0,244.0,185.0,145.0,143.0,137.0,98.0,97.0,77.0,64.0,56.0,53.0,49.0,43.0,31.0,16.0,37.0,22.0,20.0,24.0,17.0,19.0,9.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,51.0,85.0,102.0,123.0,162.0,173.0,188.0,169.0,166.0,139.0,116.0,101.0,64.0,62.0,43.0,32.0,29.0,33.0,25.0,22.0,24.0,17.0,16.0,14.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,19.0,23.0,27.0,34.0,52.0,52.0,57.0,63.0,44.0,45.0,35.0,34.0,23.0,17.0,13.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
254,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,12.0,10.0,13.0,14.0,17.0,19.0,10.0,9.0,7.0,4.0,2.0,2.0
254,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,5.0,1362.0,638.0,720.0,699.0,524.0,504.0,494.0,375.0,375.0,320.0,296.0,237.0,242.0,192.0,158.0,159.0,130.0,124.0,90.0,96.0,88.0,72.0,71.0,57.0,43.0,45.0,29.0,32.0,33.0,34.0,24.0,23.0,23.0,20.0,16.0,14.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,5.5,0.0,33.0,242.0,349.0,374.0,465.0,574.0,519.0,569.0,502.0,418.0,358.0,298.0,258.0,200.0,176.0,149.0,131.0,105.0,94.0,90.0,82.0,71.0,59.0,42.0,49.0,28.0,33.0,34.0,34.0,24.0,23.0,23.0,20.0,16.0,14.0,9.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,75.0,102.0,141.0,165.0,181.0,181.0,168.0,158.0,142.0,119.0,111.0,81.0,59.0,59.0,34.0,42.0,35.0,30.0,30.0,25.0,22.0,20.0,18.0,14.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,18.0,20.0,30.0,41.0,52.0,64.0,73.0,62.0,49.0,45.0,32.0,24.0,36.0,28.0,15.0,14.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,10.0,12.0,16.0,18.0,24.0,16.0,23.0,14.0,12.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0
255,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,5.0,1688.0,866.0,911.0,816.0,646.0,596.0,633.0,448.0,487.0,386.0,339.0,313.0,239.0,223.0,198.0,192.0,165.0,131.0,136.0,129.0,84.0,96.0,74.0,66.0,57.0,47.0,53.0,40.0,33.0,21.0,28.0,25.0,22.0,17.0,21.0,18.0,16.0,9.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,5.5,0.0,0.0,0.0,135.0,236.0,323.0,481.0,473.0,585.0,537.0,525.0,486.0,396.0,312.0,283.0,253.0,183.0,147.0,149.0,136.0,91.0,102.0,77.0,72.0,60.0,44.0,55.0,40.0,35.0,21.0,28.0,26.0,22.0,16.0,21.0,18.0,17.0,9.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,44.0,80.0,102.0,121.0,160.0,168.0,195.0,159.0,172.0,147.0,121.0,94.0,60.0,60.0,58.0,32.0,34.0,27.0,28.0,19.0,21.0,21.0,16.0,17.0,10.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,22.0,24.0,26.0,32.0,47.0,60.0,54.0,60.0,54.0,37.0,42.0,35.0,14.0,27.0,11.0,10.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4.0,7.0,16.0,11.0,17.0,15.0,20.0,18.0,6.0,5.0,9.0,2.0,1.0,0.0,0.0,0.0
256,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,5.0,1968.0,970.0,1098.0,1025.0,713.0,736.0,706.0,450.0,535.0,428.0,388.0,342.0,332.0,261.0,243.0,199.0,190.0,164.0,142.0,164.0,122.0,120.0,106.0,75.0,68.0,66.0,57.0,50.0,47.0,40.0,37.0,22.0,27.0,24.0,20.0,12.0,19.0,8.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,5.5,0.0,0.0,0.0,0.0,38.0,246.0,339.0,345.0,498.0,541.0,520.0,508.0,517.0,416.0,340.0,286.0,235.0,191.0,177.0,162.0,137.0,131.0,112.0,89.0,65.0,68.0,57.0,50.0,48.0,41.0,34.0,25.0,27.0,24.0,21.0,12.0,19.0,8.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,77.0,113.0,110.0,167.0,155.0,182.0,192.0,181.0,147.0,133.0,87.0,76.0,72.0,57.0,42.0,46.0,25.0,29.0,26.0,19.0,16.0,20.0,8.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,21.0,30.0,46.0,59.0,49.0,62.0,48.0,42.0,56.0,41.0,36.0,19.0,21.0,9.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,7.0,6.0,14.0,10.0,18.0,13.0,14.0,11.0,7.0,10.0,3.0,1.0,0.0,0.0
257,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,5.0,2018.0,905.0,1142.0,1046.0,822.0,761.0,781.0,524.0,559.0,493.0,447.0,393.0,369.0,278.0,247.0,236.0,198.0,164.0,154.0,128.0,139.0,112.0,84.0,88.0,77.0,57.0,67.0,47.0,43.0,47.0,39.0,31.0,18.0,23.0,29.0,21.0,15.0,9.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,5.5,0.0,0.0,0.0,0.0,0.0,194.0,327.0,347.0,454.0,523.0,600.0,556.0,534.0,497.0,368.0,331.0,251.0,211.0,169.0,145.0,147.0,127.0,97.0,82.0,84.0,60.0,68.0,47.0,43.0,46.0,41.0,30.0,20.0,23.0,28.0,22.0,14.0,10.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,85.0,88.0,110.0,110.0,153.0,175.0,183.0,192.0,145.0,136.0,111.0,74.0,68.0,58.0,59.0,38.0,37.0,27.0,21.0,27.0,24.0,14.0,12.0,8.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.0,24.0,33.0,41.0,41.0,55.0,52.0,55.0,55.0,52.0,52.0,31.0,26.0,19.0,12.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.0,7.0,12.0,8.0,16.0,14.0,14.0,8.0,10.0,9.0,4.0,2.0,1.0,1.0
