319,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0
320,5.0,1561.0,728.0,835.0,821.0,584.0,543.0,596.0,402.0,437.0,396.0,315.0,264.0,276.0,192.0,181.0,174.0,136.0,132.0,123.0,99.0,76.0,75.0,71.0,78.0,59.0,48.0,45.0,34.0,34.0,34.0,18.0,26.0,23.0,23.0,19.0,18.0,11.0,18.0,10.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,5.5,0.0,0.0,0.0,274.0,290.0,360.0,552.0,482.0,562.0,541.0,517.0,420.0,395.0,258.0,245.0,206.0,165.0,142.0,131.0,110.0,81.0,77.0,76.0,79.0,61.0,50.0,47.0,32.0,37.0,32.0,20.0,26.0,23.0,22.0,20.0,18.0,11.0,18.0,10.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,58.0,104.0,132.0,137.0,156.0,183.0,177.0,155.0,141.0,109.0,112.0,84.0,62.0,64.0,38.0,37.0,31.0,27.0,27.0,22.0,21.0,22.0,19.0,13.0,18.0,10.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0,33.0,38.0,36.0,45.0,63.0,64.0,55.0,55.0,45.0,27.0,35.0,29.0,18.0,15.0,24.0,14.0,8.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,7.0,14.0,12.0,21.0,24.0,26.0,18.0,17.0,16.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0
320,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321,5.0,2732.0,1305.0,1612.0,1461.0,1131.0,959.0,1085.0,720.0,785.0,678.0,607.0,478.0,496.0,389.0,337.0,306.0,266.0,237.0,233.0,173.0,162.0,144.0,146.0,105.0,104.0,88.0,87.0,71.0,54.0,68.0,37.0,46.0,32.0,39.0,26.0,24.0,17.0,23.0,15.0,15.0,8.0,18.0,13.0,9.0,9.0,3.0,0.0,0.0,0.0
321,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,258.0,320.0,436.0,520.0,562.0,567.0,561.0,483.0,428.0,329.0,282.0,231.0,202.0,169.0,157.0,120.0,109.0,93.0,91.0,70.0,55.0,67.0,42.0,48.0,33.0,37.0,28.0,23.0,17.0,24.0,14.0,15.0,9.0,18.0,13.0,9.0,9.0,3.0,0.0,0.0,0.0
321,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,49.0,70.0,92.0,114.0,122.0,180.0,188.0,219.0,165.0,142.0,113.0,86.0,79.0,72.0,52.0,39.0,36.0,31.0,28.0,20.0,23.0,15.0,15.0,10.0,17.0,14.0,8.0,10.0,3.0,0.0,0.0,0.0
321,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,19.0,23.0,33.0,40.0,43.0,62.0,71.0,51.0,50.0,35.0,39.0,30.0,26.0,10.0,16.0,18.0,10.0,9.0,6.0,0.0,0.0,0.0
321,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6.0,10.0,15.0,7.0,10.0,20.0,19.0,14.0,18.0,16.0,4.0,2.0
321,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,5.0,1459.0,768.0,758.0,815.0,519.0,578.0,519.0,413.0,451.0,323.0,305.0,292.0,225.0,219.0,195.0,165.0,126.0,146.0,111.0,93.0,96.0,83.0,74.0,62.0,53.0,47.0,42.0,28.0,33.0,26.0,30.0,20.0,16.0,18.0,20.0,18.0,17.0,18.0,10.0,5.0,9.0,6.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0
322,5.5,0.0,0.0,86.0,289.0,297.0,460.0,543.0,472.0,633.0,496.0,502.0,414.0,311.0,295.0,239.0,203.0,142.0,145.0,129.0,104.0,100.0,86.0,75.0,65.0,54.0,50.0,38.0,31.0,34.0,26.0,29.0,22.0,16.0,18.0,20.0,18.0,17.0,16.0,12.0,5.0,9.0,6.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0
322,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,44.0,90.0,102.0,136.0,155.0,155.0,176.0,179.0,171.0,163.0,119.0,100.0,58.0,70.0,39.0,39.0,39.0,23.0,37.0,21.0,15.0,21.0,16.0,19.0,20.0,16.0,12.0,5.0,9.0,6.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0
322,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,15.0,31.0,38.0,52.0,42.0,59.0,62.0,52.0,57.0,34.0,25.0,33.0,22.0,22.0,18.0,20.0,13.0,9.0,9.0,7.0,3.0,5.0,5.0,0.0,0.0,0.0,0.0
322,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,3.0,11.0,15.0,9.0,15.0,17.0,18.0,15.0,29.0,23.0,12.0,7.0,8.0,6.0,2.0,0.0,0.0,0.0
322,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,2.0,2.0,2.0,3.0
323,5.0,1493.0,660.0,712.0,808.0,555.0,489.0,525.0,379.0,383.0,289.0,305.0,244.0,221.0,188.0,165.0,151.0,139.0,126.0,100.0,95.0,83.0,75.0,56.0,70.0,39.0,49.0,35.0,36.0,29.0,22.0,21.0,23.0,14.0,15.0,10.0,17.0,13.0,10.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,5.5,0.0,0.0,216.0,352.0,356.0,474.0,616.0,534.0,620.0,461.0,471.0,327.0,310.0,242.0,209.0,176.0,154.0,128.0,112.0,106.0,82.0,79.0,60.0,66.0,44.0,49.0,34.0,35.0,32.0,23.0,21.0,23.0,14.0,15.0,10.0,17.0,13.0,10.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,63.0,85.0,111.0,122.0,169.0,179.0,229.0,172.0,147.0,127.0,90.0,80.0,71.0,54.0,44.0,35.0,36.0,25.0,26.0,22.0,15.0,15.0,11.0,16.0,14.0,9.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,24.0,26.0,37.0,40.0,63.0,66.0,59.0,50.0,35.0,43.0,33.0,22.0,16.0,14.0,21.0,10.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,9.0,11.0,8.0,8.0,21.0,14.0,18.0,15.0,19.0,3.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0
323,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
324,5.0,1825.0,908.0,1019.0,943.0,693.0,704.0,612.0,514.0,531.0,427.0,413.0,293.0,295.0,233.0,249.0,205.0,201.0,156.0,132.0,141.0,98.0,105.0,94.0,87.0,69.0,77.0,47.0,42.0,46.0,41.0,42.0,28.0,22.0,24.0,20.0,14.0,12.0,16.0,11.0,12.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,5.5,0.0,0.0,0.0,0.0,141.0,271.0,380.0,442.0,555.0,560.0,553.0,474.0,472.0,343.0,368.0,256.0,232.0,197.0,150.0,146.0,120.0,103.0,101.0,89.0,70.0,83.0,46.0,45.0,45.0,42.0,40.0,30.0,22.0,24.0,20.0,14.0,12.0,16.0,11.0,12.0,12.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,78.0,81.0,122.0,156.0,168.0,188.0,161.0,211.0,142.0,132.0,116.0,95.0,86.0,57.0,42.0,46.0,47.0,34.0,23.0,25.0,22.0,13.0,12.0,15.0,12.0,12.0,13.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.0,22.0,30.0,46.0,57.0,49.0,51.0,81.0,51.0,55.0,41.0,45.0,21.0,14.0,15.0,20.0,12.0,10.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
324,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,7.0,12.0,9.0,17.0,18.0,20.0,16.0,19.0,12.0,6.0,1.0,1.0,0.0,1.0
324,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,5.0,1712.0,827.0,840.0,931.0,648.0,580.0,617.0,440.0,473.0,355.0,301.0,289.0,277.0,240.0,226.0,171.0,195.0,124.0,134.0,140.0,123.0,87.0,80.0,65.0,57.0,46.0,54.0,27.0,38.0,30.0,28.0,28.0,23.0,25.0,20.0,18.0,18.0,16.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,5.5,0.0,0.0,0.0,129.0,251.0,311.0,472.0,426.0,627.0,515.0,507.0,479.0,408.0,328.0,276.0,216.0,219.0,151.0,132.0,151.0,134.0,100.0,79.0,68.0,60.0,44.0,57.0,27.0,37.0,30.0,32.0,26.0,25.0,24.0,21.0,18.0,17.0,17.0,5.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,58.0,88.0,109.0,142.0,168.0,171.0,187.0,179.0,172.0,156.0,121.0,90.0,61.0,69.0,37.0,29.0,38.0,34.0,29.0,24.0,25.0,23.0,17.0,20.0,17.0,4.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,22.0,26.0,35.0,43.0,41.0,40.0,61.0,46.0,57.0,39.0,33.0,35.0,28.0,25.0,24.0,8.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,6.0,14.0,16.0,16.0,20.0,17.0,14.0,18.0,17.0,7.0,6.0,4.0,0.0,0.0,0.0,0.0
325,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,5.0,1559.0,724.0,851.0,765.0,580.0,542.0,608.0,416.0,461.0,355.0,326.0,268.0,275.0,202.0,191.0,184.0,167.0,138.0,114.0,109.0,95.0,76.0,73.0,62.0,59.0,56.0,35.0,44.0,31.0,35.0,27.0,21.0,17.0,23.0,18.0,16.0,19.0,9.0,10.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,5.5,0.0,0.0,0.0,243.0,269.0,367.0,520.0,481.0,602.0,513.0,508.0,458.0,371.0,310.0,256.0,208.0,173.0,156.0,129.0,112.0,100.0,88.0,70.0,66.0,59.0,60.0,34.0,46.0,30.0,36.0,25.0,22.0,19.0,23.0,18.0,16.0,19.0,9.0,10.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,77.0,111.0,116.0,140.0,182.0,162.0,197.0,191.0,145.0,118.0,88.0,79.0,80.0,43.0,54.0,34.0,34.0,33.0,21.0,20.0,23.0,19.0,17.0,18.0,9.0,11.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,24.0,31.0,43.0,50.0,48.0,49.0,62.0,56.0,50.0,43.0,28.0,27.0,25.0,18.0,13.0,11.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,8.0,13.0,13.0,20.0,16.0,18.0,23.0,20.0,6.0,13.0,2.0,1.0,1.0,0.0,0.0,0.0
326,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
327,5.0,2622.0,1255.0,1478.0,1360.0,1083.0,912.0,989.0,661.0,738.0,618.0,554.0,465.0,424.0,318.0,322.0,285.0,255.0,222.0,204.0,174.0,158.0,136.0,128.0,118.0,92.0,91.0,73.0,58.0,62.0,39.0,45.0,48.0,32.0,33.0,31.0,19.0,17.0,22.0,16.0,19.0,20.0,19.0,8.0,7.0,11.0,7.0,8.0,0.0,0.0
327,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,130.0,304.0,370.0,431.0,501.0,554.0,565.0,495.0,443.0,365.0,314.0,276.0,203.0,196.0,152.0,137.0,126.0,107.0,93.0,76.0,60.0,62.0,39.0,45.0,48.0,33.0,33.0,33.0,19.0,17.0,22.0,16.0,19.0,20.0,19.0,8.0,7.0,11.0,7.0,8.0,0.0,0.0
327,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,53.0,95.0,115.0,132.0,159.0,179.0,178.0,201.0,157.0,131.0,113.0,73.0,54.0,56.0,54.0,43.0,30.0,32.0,22.0,20.0,20.0,19.0,19.0,20.0,19.0,9.0,7.0,11.0,7.0,8.0,0.0,0.0
327,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,24.0,22.0,29.0,44.0,65.0,51.0,39.0,61.0,47.0,48.0,26.0,24.0,24.0,26.0,23.0,11.0,9.0,10.0,10.0,8.0,0.0,0.0
327,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,14.0,14.0,12.0,28.0,17.0,18.0,19.0,17.0,19.0,7.0,3.0
327,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,2.0
328,5.0,1101.0,545.0,596.0,551.0,437.0,424.0,361.0,264.0,305.0,241.0,240.0,179.0,163.0,142.0,143.0,115.0,105.0,95.0,79.0,80.0,56.0,58.0,48.0,45.0,38.0,31.0,29.0,22.0,23.0,16.0,23.0,10.0,14.0,9.0,14.0,13.0,10.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,5.5,315.0,252.0,394.0,556.0,512.0,572.0,604.0,438.0,481.0,320.0,312.0,239.0,207.0,164.0,155.0,123.0,112.0,103.0,84.0,78.0,61.0,58.0,51.0,43.0,41.0,30.0,30.0,22.0,23.0,16.0,23.0,10.0,14.0,9.0,14.0,13.0,10.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,70.0,89.0,114.0,119.0,175.0,179.0,231.0,167.0,147.0,123.0,92.0,69.0,69.0,53.0,48.0,32.0,37.0,24.0,23.0,19.0,20.0,13.0,15.0,9.0,11.0,16.0,10.0,4.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,20.0,26.0,25.0,37.0,42.0,61.0,70.0,59.0,50.0,36.0,40.0,27.0,22.0,23.0,7.0,11.0,19.0,11.0,3.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,8.0,9.0,14.0,8.0,9.0,20.0,21.0,15.0,19.0,16.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
328,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,3.0,4.0,2.0,1.0
329,5.0,751.0,352.0,385.0,331.0,269.0,275.0,261.0,213.0,202.0,183.0,139.0,124.0,137.0,111.0,118.0,77.0,79.0,44.0,52.0,47.0,45.0,25.0,29.0,29.0,32.0,16.0,26.0,18.0,17.0,21.0,11.0,15.0,11.0,14.0,8.0,2.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,5.5,686.0,459.0,545.0,557.0,432.0,412.0,391.0,241.0,249.0,220.0,164.0,123.0,151.0,127.0,119.0,74.0,82.0,52.0,55.0,47.0,44.0,28.0,29.0,27.0,34.0,16.0,25.0,19.0,17.0,21.0,11.0,15.0,11.0,14.0,8.0,2.0,7.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,6.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,67.0,123.0,127.0,178.0,171.0,158.0,192.0,175.0,165.0,126.0,94.0,73.0,52.0,57.0,32.0,27.0,36.0,33.0,17.0,27.0,17.0,19.0,20.0,12.0,16.0,11.0,14.0,8.0,2.0,6.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,19.0,29.0,34.0,38.0,48.0,48.0,51.0,50.0,47.0,45.0,31.0,28.0,26.0,29.0,16.0,15.0,14.0,17.0,9.0,3.0,6.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,8.0,10.0,11.0,25.0,18.0,20.0,22.0,20.0,17.0,15.0,5.0,12.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3.0,6.0,5.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0
330,5.0,1338.0,685.0,682.0,719.0,507.0,464.0,497.0,311.0,336.0,300.0,260.0,235.0,209.0,165.0,165.0,146.0,112.0,105.0,83.0,110.0,103.0,71.0,73.0,47.0,49.0,39.0,38.0,28.0,35.0,31.0,26.0,15.0,19.0,23.0,14.0,14.0,5.0,9.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,5.5,0.0,78.0,240.0,365.0,378.0,462.0,583.0,491.0,558.0,474.0,412.0,323.0,275.0,207.0,196.0,164.0,131.0,115.0,96.0,102.0,114.0,77.0,75.0,50.0,46.0,41.0,39.0,29.0,35.0,30.0,27.0,14.0,19.0,24.0,14.0,14.0,5.0,9.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.0,76.0,110.0,124.0,147.0,171.0,169.0,161.0,159.0,142.0,124.0,115.0,74.0,59.0,58.0,37.0,35.0,33.0,36.0,29.0,12.0,19.0,27.0,14.0,15.0,5.0,8.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,28.0,30.0,40.0,55.0,58.0,67.0,58.0,46.0,58.0,38.0,32.0,31.0,28.0,22.0,20.0,8.0,9.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,3.0,10.0,12.0,20.0,23.0,15.0,16.0,12.0,19.0,12.0,3.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0
330,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
331,5.0,2304.0,1180.0,1280.0,1272.0,837.0,811.0,856.0,615.0,640.0,558.0,472.0,391.0,408.0,329.0,297.0,273.0,231.0,186.0,172.0,140.0,132.0,130.0,106.0,84.0,74.0,77.0,76.0,59.0,59.0,43.0,34.0,38.0,33.0,23.0,24.0,25.0,19.0,24.0,16.0,15.0,17.0,12.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0
331,5.5,0.0,0.0,0.0,0.0,0.0,0.0,171.0,264.0,376.0,452.0,549.0,521.0,557.0,510.0,434.0,408.0,335.0,242.0,210.0,182.0,143.0,138.0,126.0,84.0,78.0,77.0,77.0,64.0,59.0,42.0,38.0,35.0,36.0,22.0,24.0,26.0,19.0,24.0,16.0,15.0,17.0,12.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0
