218,5.5,418.0,222.0,270.0,255.0,189.0,178.0,174.0,150.0,144.0,130.0,90.0,107.0,101.0,94.0,90.0,62.0,53.0,68.0,41.0,34.0,36.0,38.0,41.0,29.0,27.0,29.0,18.0,24.0,18.0,10.0,7.0,12.0,9.0,8.0,6.0,5.0,3.0,4.0,6.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
218,6.0,378.0,175.0,239.0,216.0,173.0,177.0,163.0,134.0,162.0,137.0,99.0,102.0,101.0,100.0,81.0,64.0,53.0,63.0,43.0,37.0,35.0,36.0,40.0,32.0,27.0,28.0,19.0,26.0,15.0,12.0,8.0,12.0,9.0,8.0,6.0,5.0,3.0,3.0,7.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
218,6.5,126.0,87.0,128.0,135.0,98.0,143.0,151.0,139.0,128.0,127.0,116.0,88.0,107.0,109.0,82.0,53.0,62.0,67.0,49.0,38.0,39.0,37.0,37.0,29.0,25.0,27.0,18.0,27.0,17.0,12.0,7.0,14.0,10.0,6.0,8.0,6.0,3.0,3.0,7.0,2.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
218,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,16.0,22.0,31.0,33.0,62.0,60.0,69.0,46.0,57.0,59.0,53.0,49.0,42.0,38.0,44.0,20.0,23.0,32.0,20.0,25.0,16.0,17.0,3.0,18.0,11.0,7.0,7.0,8.0,4.0,3.0,6.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
218,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,8.0,10.0,11.0,16.0,19.0,13.0,17.0,29.0,23.0,34.0,21.0,17.0,9.0,15.0,10.0,15.0,11.0,9.0,2.0,5.0,4.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0
219,5.0,377.0,192.0,196.0,203.0,136.0,142.0,136.0,102.0,126.0,89.0,90.0,86.0,72.0,50.0,47.0,50.0,42.0,27.0,30.0,25.0,18.0,17.0,24.0,16.0,9.0,13.0,10.0,16.0,13.0,4.0,3.0,5.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,5.5,349.0,173.0,216.0,192.0,156.0,139.0,139.0,105.0,118.0,96.0,90.0,83.0,73.0,53.0,46.0,49.0,38.0,27.0,31.0,26.0,20.0,20.0,20.0,20.0,9.0,13.0,11.0,16.0,12.0,5.0,3.0,5.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,6.0,279.0,152.0,188.0,185.0,159.0,134.0,138.0,112.0,108.0,101.0,87.0,78.0,72.0,53.0,49.0,48.0,47.0,25.0,34.0,27.0,23.0,22.0,21.0,19.0,9.0,13.0,11.0,15.0,12.0,5.0,3.0,6.0,2.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,6.5,133.0,88.0,95.0,126.0,119.0,118.0,109.0,119.0,97.0,91.0,77.0,74.0,76.0,59.0,51.0,53.0,47.0,32.0,32.0,30.0,24.0,19.0,23.0,19.0,12.0,12.0,13.0,10.0,16.0,8.0,3.0,6.0,2.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,7.0,0.0,0.0,0.0,0.0,1.0,16.0,15.0,15.0,26.0,25.0,34.0,38.0,47.0,34.0,45.0,42.0,41.0,24.0,32.0,38.0,34.0,27.0,20.0,16.0,18.0,17.0,12.0,17.0,13.0,10.0,5.0,7.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,6.0,9.0,11.0,8.0,10.0,9.0,11.0,13.0,10.0,9.0,15.0,12.0,11.0,12.0,7.0,8.0,5.0,4.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,5.0,493.0,246.0,255.0,264.0,211.0,187.0,207.0,129.0,161.0,133.0,111.0,105.0,100.0,90.0,70.0,81.0,61.0,46.0,48.0,39.0,51.0,38.0,19.0,27.0,14.0,23.0,17.0,15.0,20.0,11.0,3.0,6.0,4.0,6.0,9.0,2.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,5.5,446.0,228.0,245.0,256.0,215.0,182.0,194.0,133.0,166.0,133.0,114.0,101.0,86.0,103.0,75.0,77.0,60.0,54.0,42.0,43.0,46.0,38.0,20.0,28.0,17.0,23.0,19.0,14.0,18.0,11.0,4.0,7.0,4.0,6.0,9.0,2.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,6.0,343.0,212.0,225.0,238.0,172.0,182.0,177.0,137.0,156.0,138.0,116.0,95.0,96.0,102.0,82.0,80.0,65.0,55.0,44.0,39.0,44.0,42.0,25.0,27.0,17.0,23.0,19.0,15.0,19.0,11.0,4.0,7.0,4.0,6.0,9.0,2.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,6.5,116.0,97.0,130.0,140.0,111.0,132.0,137.0,125.0,143.0,135.0,109.0,107.0,91.0,105.0,82.0,69.0,68.0,61.0,49.0,46.0,41.0,45.0,32.0,26.0,21.0,17.0,22.0,15.0,19.0,12.0,5.0,7.0,5.0,6.0,7.0,4.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,23.0,25.0,30.0,37.0,52.0,64.0,52.0,60.0,49.0,57.0,55.0,35.0,43.0,45.0,40.0,37.0,29.0,21.0,17.0,17.0,24.0,18.0,5.0,10.0,5.0,7.0,7.0,3.0,7.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,5.0,11.0,15.0,13.0,21.0,21.0,12.0,19.0,22.0,23.0,20.0,9.0,13.0,9.0,11.0,5.0,5.0,8.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,5.0,281.0,163.0,153.0,155.0,118.0,114.0,106.0,87.0,83.0,77.0,65.0,55.0,32.0,54.0,46.0,40.0,24.0,28.0,25.0,25.0,20.0,22.0,15.0,9.0,9.0,15.0,7.0,7.0,4.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,5.5,241.0,163.0,141.0,157.0,112.0,117.0,114.0,88.0,92.0,82.0,60.0,56.0,39.0,51.0,46.0,43.0,25.0,28.0,23.0,27.0,21.0,20.0,16.0,10.0,8.0,17.0,6.0,8.0,4.0,11.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,6.0,187.0,127.0,131.0,129.0,108.0,91.0,115.0,88.0,84.0,88.0,68.0,55.0,48.0,45.0,42.0,47.0,27.0,28.0,26.0,26.0,23.0,20.0,18.0,10.0,9.0,16.0,8.0,8.0,4.0,10.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,6.5,105.0,67.0,76.0,78.0,63.0,89.0,75.0,75.0,74.0,64.0,61.0,65.0,49.0,47.0,37.0,41.0,37.0,23.0,23.0,25.0,25.0,20.0,21.0,11.0,13.0,12.0,12.0,10.0,2.0,9.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,7.0,0.0,0.0,8.0,6.0,11.0,19.0,17.0,24.0,33.0,33.0,31.0,32.0,28.0,28.0,41.0,28.0,28.0,21.0,29.0,20.0,23.0,20.0,18.0,18.0,15.0,12.0,15.0,12.0,7.0,10.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,10.0,3.0,9.0,7.0,6.0,8.0,11.0,4.0,6.0,11.0,10.0,17.0,16.0,14.0,13.0,11.0,8.0,6.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,5.0,743.0,322.0,379.0,418.0,311.0,317.0,283.0,245.0,219.0,214.0,147.0,169.0,142.0,136.0,121.0,92.0,90.0,79.0,69.0,66.0,55.0,46.0,41.0,39.0,39.0,26.0,23.0,21.0,15.0,14.0,11.0,6.0,5.0,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,5.5,598.0,275.0,346.0,362.0,288.0,281.0,257.0,229.0,230.0,198.0,173.0,159.0,147.0,132.0,123.0,100.0,90.0,82.0,76.0,67.0,59.0,42.0,46.0,35.0,44.0,24.0,27.0,20.0,15.0,15.0,11.0,5.0,6.0,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,6.0,525.0,271.0,326.0,340.0,258.0,271.0,250.0,229.0,237.0,197.0,175.0,155.0,142.0,139.0,119.0,107.0,92.0,85.0,79.0,63.0,55.0,49.0,46.0,35.0,41.0,28.0,25.0,21.0,15.0,15.0,12.0,4.0,6.0,4.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,6.5,0.0,0.0,18.0,73.0,83.0,104.0,164.0,151.0,212.0,155.0,179.0,148.0,145.0,136.0,120.0,125.0,101.0,72.0,83.0,77.0,67.0,56.0,52.0,40.0,44.0,25.0,26.0,20.0,16.0,18.0,11.0,6.0,4.0,7.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,24.0,31.0,48.0,52.0,56.0,67.0,59.0,70.0,55.0,45.0,59.0,45.0,53.0,33.0,23.0,26.0,14.0,17.0,12.0,6.0,5.0,10.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,11.0,6.0,13.0,25.0,12.0,15.0,13.0,23.0,20.0,16.0,18.0,12.0,10.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,5.0,762.0,383.0,452.0,418.0,329.0,330.0,335.0,236.0,300.0,216.0,201.0,214.0,145.0,139.0,130.0,117.0,113.0,96.0,87.0,74.0,63.0,51.0,48.0,48.0,39.0,44.0,31.0,29.0,19.0,18.0,16.0,16.0,10.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,5.5,628.0,302.0,400.0,382.0,288.0,299.0,324.0,233.0,273.0,222.0,200.0,205.0,162.0,136.0,137.0,110.0,115.0,92.0,94.0,77.0,62.0,49.0,50.0,55.0,38.0,43.0,33.0,30.0,19.0,20.0,15.0,17.0,10.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,6.0,545.0,271.0,371.0,370.0,265.0,301.0,298.0,237.0,268.0,215.0,209.0,184.0,174.0,141.0,139.0,115.0,113.0,92.0,94.0,72.0,68.0,51.0,55.0,53.0,41.0,40.0,33.0,34.0,19.0,19.0,15.0,17.0,11.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,6.5,0.0,0.0,0.0,32.0,69.0,112.0,119.0,137.0,186.0,193.0,171.0,179.0,185.0,152.0,136.0,125.0,105.0,103.0,109.0,88.0,70.0,48.0,61.0,52.0,45.0,38.0,32.0,32.0,27.0,23.0,16.0,17.0,12.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.0,30.0,29.0,41.0,53.0,59.0,77.0,76.0,64.0,68.0,63.0,55.0,43.0,39.0,34.0,37.0,27.0,23.0,17.0,16.0,10.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,10.0,10.0,14.0,14.0,18.0,25.0,14.0,21.0,25.0,17.0,18.0,19.0,9.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,5.0,950.0,493.0,558.0,628.0,472.0,446.0,492.0,339.0,371.0,333.0,308.0,265.0,279.0,210.0,185.0,227.0,145.0,136.0,137.0,105.0,114.0,98.0,83.0,71.0,62.0,51.0,45.0,52.0,37.0,44.0,27.0,31.0,18.0,16.0,22.0,12.0,7.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,5.5,772.0,396.0,487.0,543.0,440.0,390.0,479.0,315.0,358.0,326.0,302.0,261.0,268.0,224.0,173.0,217.0,152.0,134.0,133.0,103.0,123.0,97.0,85.0,71.0,66.0,47.0,49.0,54.0,35.0,44.0,29.0,29.0,19.0,18.0,21.0,13.0,7.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,6.0,504.0,308.0,434.0,527.0,440.0,378.0,498.0,326.0,349.0,344.0,301.0,263.0,281.0,221.0,191.0,195.0,159.0,139.0,126.0,116.0,118.0,96.0,85.0,77.0,65.0,49.0,53.0,53.0,37.0,42.0,30.0,30.0,19.0,18.0,21.0,13.0,7.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,99.0,146.0,151.0,195.0,240.0,217.0,208.0,219.0,209.0,157.0,139.0,138.0,116.0,107.0,100.0,74.0,74.0,49.0,57.0,49.0,45.0,43.0,30.0,32.0,21.0,20.0,22.0,12.0,9.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,32.0,45.0,51.0,75.0,73.0,95.0,88.0,74.0,72.0,59.0,66.0,52.0,36.0,43.0,26.0,25.0,22.0,17.0,12.0,4.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9.0,14.0,14.0,22.0,18.0,21.0,31.0,21.0,20.0,29.0,14.0,17.0,16.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
225,5.0,802.0,430.0,446.0,490.0,342.0,362.0,323.0,285.0,251.0,234.0,226.0,171.0,184.0,145.0,152.0,129.0,115.0,113.0,95.0,91.0,64.0,58.0,51.0,50.0,37.0,42.0,46.0,24.0,33.0,24.0,21.0,20.0,12.0,11.0,8.0,13.0,9.0,9.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
225,5.5,634.0,356.0,378.0,389.0,327.0,331.0,322.0,243.0,276.0,224.0,230.0,164.0,170.0,153.0,153.0,125.0,118.0,100.0,107.0,91.0,69.0,57.0,53.0,55.0,32.0,48.0,45.0,23.0,31.0,27.0,22.0,21.0,11.0,12.0,8.0,12.0,10.0,9.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
225,6.0,554.0,323.0,343.0,374.0,320.0,315.0,308.0,251.0,262.0,219.0,237.0,174.0,166.0,154.0,156.0,129.0,117.0,103.0,107.0,92.0,68.0,53.0,64.0,53.0,33.0,47.0,45.0,23.0,33.0,25.0,24.0,21.0,11.0,12.0,8.0,12.0,10.0,9.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
225,6.5,0.0,0.0,0.0,8.0,72.0,83.0,146.0,137.0,168.0,177.0,193.0,179.0,196.0,152.0,176.0,137.0,112.0,106.0,111.0,110.0,87.0,57.0,61.0,50.0,40.0,42.0,49.0,28.0,32.0,28.0,24.0,20.0,14.0,10.0,10.0,13.0,10.0,9.0,4.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
225,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,38.0,46.0,46.0,57.0,83.0,85.0,79.0,68.0,69.0,67.0,61.0,50.0,49.0,38.0,25.0,40.0,27.0,20.0,20.0,12.0,10.0,14.0,11.0,9.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
225,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,15.0,20.0,19.0,24.0,33.0,25.0,21.0,19.0,27.0,15.0,18.0,17.0,12.0,10.0,8.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
226,5.0,1005.0,535.0,610.0,672.0,453.0,503.0,548.0,381.0,438.0,331.0,357.0,285.0,279.0,250.0,187.0,201.0,174.0,170.0,166.0,112.0,107.0,92.0,85.0,66.0,48.0,61.0,48.0,40.0,38.0,30.0,34.0,25.0,20.0,20.0,16.0,11.0,15.0,6.0,4.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,5.5,786.0,441.0,530.0,605.0,422.0,442.0,491.0,351.0,429.0,316.0,349.0,279.0,289.0,237.0,198.0,195.0,175.0,172.0,179.0,120.0,94.0,95.0,89.0,72.0,49.0,55.0,49.0,38.0,39.0,32.0,34.0,27.0,19.0,19.0,17.0,12.0,15.0,6.0,4.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,6.0,519.0,344.0,468.0,554.0,415.0,450.0,493.0,362.0,433.0,333.0,325.0,290.0,285.0,260.0,207.0,195.0,176.0,175.0,183.0,125.0,95.0,95.0,94.0,77.0,49.0,54.0,49.0,37.0,40.0,33.0,33.0,27.0,18.0,18.0,18.0,13.0,15.0,6.0,4.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,116.0,125.0,166.0,198.0,245.0,246.0,251.0,212.0,189.0,207.0,213.0,160.0,109.0,101.0,96.0,80.0,65.0,57.0,55.0,40.0,38.0,35.0,34.0,28.0,18.0,21.0,19.0,13.0,17.0,6.0,4.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,53.0,52.0,67.0,71.0,76.0,84.0,70.0,75.0,82.0,66.0,61.0,39.0,40.0,40.0,28.0,19.0,22.0,20.0,15.0,10.0,6.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,10.0,8.0,12.0,21.0,14.0,28.0,23.0,22.0,19.0,16.0,22.0,13.0,7.0,11.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0
227,5.0,669.0,338.0,417.0,342.0,270.0,298.0,293.0,216.0,238.0,170.0,185.0,153.0,144.0,138.0,119.0,117.0,77.0,92.0,70.0,74.0,52.0,49.0,40.0,41.0,32.0,36.0,35.0,28.0,24.0,10.0,16.0,21.0,19.0,14.0,8.0,5.0,8.0,3.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
227,5.5,582.0,281.0,359.0,308.0,254.0,257.0,282.0,202.0,229.0,194.0,186.0,157.0,140.0,140.0,117.0,109.0,90.0,84.0,69.0,71.0,57.0,53.0,47.0,40.0,32.0,30.0,38.0,29.0,26.0,8.0,16.0,20.0,19.0,14.0,10.0,5.0,7.0,4.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
227,6.0,499.0,264.0,315.0,305.0,235.0,255.0,272.0,187.0,228.0,193.0,181.0,163.0,134.0,135.0,124.0,109.0,89.0,93.0,67.0,63.0,63.0,48.0,50.0,42.0,30.0,31.0,38.0,28.0,27.0,11.0,15.0,21.0,18.0,15.0,10.0,5.0,7.0,4.0,7.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
227,6.5,0.0,0.0,52.0,84.0,117.0,104.0,166.0,144.0,187.0,158.0,184.0,161.0,152.0,128.0,129.0,128.0,93.0,87.0,75.0,62.0,66.0,48.0,50.0,46.0,36.0,30.0,41.0,27.0,25.0,15.0,17.0,17.0,21.0,16.0,10.0,6.0,6.0,5.0,6.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
227,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,26.0,33.0,42.0,62.0,61.0,71.0,75.0,71.0,54.0,57.0,57.0,64.0,25.0,29.0,49.0,42.0,25.0,21.0,10.0,19.0,23.0,17.0,10.0,9.0,6.0,6.0,4.0,5.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0
227,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7.0,14.0,7.0,13.0,30.0,32.0,22.0,22.0,15.0,18.0,16.0,20.0,15.0,17.0,12.0,7.0,3.0,8.0,4.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0
228,5.0,681.0,360.0,477.0,418.0,363.0,296.0,340.0,244.0,276.0,222.0,211.0,159.0,161.0,152.0,132.0,112.0,109.0,84.0,96.0,64.0,60.0,58.0,58.0,33.0,30.0,20.0,29.0,27.0,19.0,7.0,8.0,8.0,7.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,5.5,540.0,302.0,369.0,353.0,317.0,300.0,318.0,240.0,301.0,225.0,195.0,169.0,170.0,146.0,131.0,108.0,115.0,90.0,89.0,67.0,63.0,55.0,59.0,37.0,32.0,20.0,33.0,25.0,18.0,7.0,10.0,9.0,7.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,6.0,493.0,256.0,339.0,368.0,300.0,264.0,329.0,227.0,281.0,217.0,198.0,178.0,164.0,153.0,125.0,116.0,121.0,94.0,84.0,74.0,65.0,60.0,53.0,40.0,33.0,21.0,32.0,24.0,20.0,8.0,10.0,9.0,7.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,6.5,0.0,0.0,0.0,32.0,88.0,91.0,157.0,136.0,185.0,186.0,180.0,167.0,176.0,169.0,140.0,133.0,120.0,119.0,75.0,80.0,64.0,72.0,55.0,47.0,38.0,32.0,31.0,22.0,25.0,9.0,10.0,8.0,9.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,23.0,42.0,55.0,59.0,67.0,62.0,61.0,79.0,46.0,62.0,50.0,51.0,37.0,34.0,36.0,17.0,14.0,12.0,10.0,11.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,9.0,9.0,18.0,18.0,24.0,18.0,18.0,20.0,13.0,15.0,13.0,8.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,5.0,688.0,324.0,351.0,366.0,269.0,281.0,256.0,177.0,219.0,171.0,148.0,142.0,124.0,114.0,103.0,98.0,63.0,76.0,82.0,69.0,55.0,41.0,46.0,28.0,25.0,32.0,21.0,27.0,11.0,11.0,18.0,11.0,8.0,8.0,7.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,5.5,591.0,280.0,340.0,305.0,263.0,264.0,269.0,170.0,214.0,151.0,156.0,136.0,125.0,111.0,103.0,99.0,63.0,80.0,82.0,70.0,53.0,48.0,42.0,34.0,27.0,30.0,20.0,28.0,14.0,10.0,18.0,12.0,8.0,8.0,7.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,6.0,501.0,256.0,326.0,302.0,237.0,258.0,268.0,183.0,194.0,149.0,160.0,144.0,115.0,112.0,97.0,101.0,70.0,77.0,72.0,74.0,56.0,51.0,44.0,33.0,28.0,32.0,20.0,27.0,16.0,10.0,18.0,11.0,9.0,7.0,7.0,4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,6.5,0.0,37.0,92.0,109.0,116.0,150.0,164.0,159.0,168.0,158.0,158.0,127.0,146.0,96.0,91.0,111.0,84.0,89.0,62.0,82.0,60.0,54.0,45.0,43.0,29.0,33.0,21.0,27.0,16.0,9.0,19.0,14.0,10.0,7.0,6.0,5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
