262,6.5,13.876981630364094,0.4403298304802231,0.00024892403773815253,0.0012446201886907626,0.002489240377381525,0.003733860566072288,0.00497848075476305,0.006223100943453813,0.007467721132144576,0.008712341320835338,0.0099569615095261,0.011201581698216863,0.012446201886907626,0.013690822075598389,0.014935442264289151,0.016180062452979913,0.017424682641670675,0.018669302830361438,0.0199139230190522,0.021158543207742964,0.022403163396433726,0.02364778358512449,0.024892403773815252
262,7.0,13.876981630364094,0.4403298304802231,7.412228512266644e-05,0.0003706114256133322,0.0007412228512266644,0.0011118342768399966,0.0014824457024533288,0.001853057128066661,0.002223668553679993,0.0025942799792933254,0.0029648914049066576,0.0033355028305199898,0.003706114256133322,0.004076725681746654,0.004447337107359986,0.004817948532973318,0.005188559958586651,0.0055591713841999825,0.005929782809813315,0.006300394235426647,0.0066710056610399795,0.007041617086653311,0.007412228512266644
262,7.5,13.876981630364094,0.4403298304802231,9.909396406773588e-06,4.954698203386794e-05,9.909396406773587e-05,0.0001486409461016038,0.00019818792813547175,0.0002477349101693397,0.0002972818922032076,0.00034682887423707556,0.0003963758562709435,0.00044592283830481144,0.0004954698203386794,0.0005450168023725474,0.0005945637844064152,0.0006441107664402832,0.0006936577484741511,0.0007432047305080191,0.000792751712541887,0.000842298694575755,0.0008918456766096229,0.0009413926586434909,0.0009909396406773587
263,5.0,15.077681915463565,0.8911026854177531,0.014999486267595334,0.05597058300753199,0.08254217293057713,0.10122253312824035,0.11616277142507869,0.12882833762943618,0.13980871155162936,0.14963562497984445,0.15850182131262006,0.16667204148257922,0.1742527818422219,0.1813100401311255,0.18798106164863854,0.19427559606083492,0.2002468915439646,0.2059594458889783,0.21144325806841116,0.21670282792814347,0.22179965336187235,0.22674798388155207,0.231517070540334
263,5.5,15.077681915463565,0.8911026854177531,0.004904082035190295,0.024520410175951475,0.048861576491005185,0.07089432186947597,0.08998491801655793,0.10643560458054312,0.12057412033637847,0.13293219707225026,0.14380157479606323,0.1534282450826059,0.1621549461930929,0.17020667042153806,0.1776884141718146,0.18465192567154576,0.19121345093930533,0.19739998905037504,0.20327753774433224,0.20891209476075445,0.21429466040788103,0.2194664832729479,0.22447706166063813
263,6.0,15.077681915463565,0.8911026854177531,0.001537447342428522,0.007687236712142609,0.015374473424285218,0.023061710136427827,0.030748946848570435,0.038436183560713044,0.04612342027285565,0.05381065698499826,0.06149789369714087,0.06918513040928348,0.07685361776359159,0.08444035791774132,0.09191835179645097,0.09925685045287198,0.10647835311640576,0.11357461006960512,0.12051637231424824,0.12731263954209568,0.1339686615733411,0.14047243881897045,0.14684497055975834
263,6.5,15.077681915463565,0.8911026854177531,0.0004979829440841651,0.0024899147204208256,0.004979829440841651,0.007469744161262477,0.009959658881683302,0.012449573602104127,0.014939488322524954,0.01742940304294578,0.019919317763366605,0.02240923248378743,0.024899147204208254,0.02738906192462908,0.029878976645049907,0.032365141493903835,0.03485130634275776,0.03733747119161169,0.03982363604046561,0.04230980088931954,0.04479596573817347,0.0472821305870274,0.04976829543588132
263,7.0,15.077681915463565,0.8911026854177531,0.00013124550484145919,0.0006562275242072958,0.0013124550484145917,0.0019686825726218877,0.0026249100968291834,0.0032811376210364796,0.003937365145243775,0.0045935926694510715,0.005249820193658367,0.005906047717865663,0.006562275242072959,0.007218502766280255,0.00787473029048755,0.008530957814694847,0.009187185338902143,0.009843412863109439,0.010499640387316734,0.01115586791152403,0.011812095435731326,0.012468322959938622,0.013124550484145918
263,7.5,15.077681915463565,0.8911026854177531,1.79993835211144e-05,8.999691760557201e-05,0.00017999383521114402,0.00026999075281671604,0.00035998767042228803,0.00044998458802786,0.0005399815056334321,0.0006299784232390041,0.0007199753408445761,0.0008099722584501481,0.00089996917605572,0.0009899660936612922,0.0010799630112668642,0.0011699599288724361,0.0012599568464780081,0.0013499537640835801,0.0014399506816891521,0.0015299475992947241,0.0016199445169002961,0.0017099414345058681,0.00179993835211144
264,5.0,26.686592880887726,0.9464253221048081,0.00986583938314826,0.04338256222754868,0.06720215154225267,0.08394349439151695,0.09719331668308506,0.10842014860913862,0.11828204165653362,0.12718300194801,0.13530456092821763,0.14276461537778518,0.14974272357348595,0.15631830552235426,0.16248001550909952,0.16833835093481295,0.173922909317644,0.1792445430809142,0.18433383632671121,0.18922975912059853,0.19393625779832943,0.19846517136716363,0.20284461746934312
264,5.5,26.686592880887726,0.9464253221048081,0.003187159412726045,0.01593481047969191,0.031868141083476346,0.04773142422764043,0.06263772095163914,0.07640500651885337,0.08907471745469236,0.10053339660624991,0.11095665591454605,0.12049889576592704,0.1292780129410215,0.13740253167304411,0.14497209693976462,0.1520552763248959,0.15867722771886503,0.16489122665434094,0.17076978705078982,0.1763405332584845,0.1816597005619089,0.18677563157404042,0.1916868464189716
264,6.0,26.686592880887726,0.9464253221048081,0.0010423259308296135,0.005210643070209753,0.010419806264512032,0.015628969458814312,0.020838132653116594,0.026047295847418873,0.031256459041721155,0.03646562223602343,0.04167478543032572,0.046883948624628,0.052093111818930275,0.057302275013232554,0.06251143820753484,0.06772060140183712,0.0729297645961394,0.07813892779044168,0.08333082576582344,0.08848030063185769,0.0935814328849145,0.09864902128406859,0.10367319998993685
264,6.5,26.686592880887726,0.9464253221048081,0.0003211330719214758,0.001605665359607379,0.003211330719214758,0.004816996078822137,0.006422661438429516,0.008028326798036896,0.009633992157644274,0.011239657517251653,0.012845322876859033,0.014450988236466412,0.01605665359607379,0.01766231895568117,0.019267984315288547,0.02087364967489593,0.022479315034503306,0.024084980394110687,0.025690645753718065,0.027296311113325443,0.028901976472932824,0.030507641832540202,0.03211330719214758
264,7.0,26.686592880887726,0.9464253221048081,9.224559823243621e-05,0.00046122799116218106,0.0009224559823243621,0.0013836839734865432,0.0018449119646487243,0.0023061399558109053,0.0027673679469730865,0.0032285959381352677,0.0036898239292974485,0.00415105192045963,0.0046122799116218105,0.005073507902783992,0.005534735893946173,0.005995963885108354,0.0064571918762705354,0.006918419867432716,0.007379647858594897,0.007840875849757078,0.00830210384091926,0.008763331832081441,0.009224559823243621
264,7.5,26.686592880887726,0.9464253221048081,4.932919691574129e-06,2.4664598457870645e-05,4.932919691574129e-05,7.399379537361194e-05,9.865839383148258e-05,0.00012332299228935323,0.00014798759074722388,0.00017265218920509452,0.00019731678766296516,0.00022198138612083583,0.00024664598457870647,0.0002713105830365771,0.00029597518149444775,0.0003206397799523184,0.00034530437841018903,0.0003699689768680597,0.0003946335753259303,0.00041929817378380096,0.00044396277224167165,0.0004686273706995423,0.0004932919691574129
265,5.0,17.892396470698927,0.7953477333397095,0.012168240527176853,0.0498660580923971,0.07520155169403203,0.09302133153405617,0.10722957758561422,0.11931994137341714,0.1298649386142686,0.13931966150388503,0.147937817857258,0.15586481814868738,0.16325945791705276,0.17014059793517128,0.1766043673032076,0.18267206044208434,0.18844589057222977,0.19396418765130446,0.19925067974833646,0.20432544446019554,0.20922863698062147,0.21395295636529787,0.21853612415985904
265,5.5,17.892396470698927,0.7953477333397095,0.0038792350800639806,0.019396175400319904,0.03879052556456073,0.05759897494741799,0.07467101640704711,0.09003098642450245,0.10365759057886145,0.11584043299467092,0.12680097564952547,0.13672174215133276,0.14579073181623767,0.15413084387356468,0.16183273171524126,0.16899982538574843,0.17573494651754082,0.18206729888788364,0.1880419049867275,0.19368066764702124,0.19905416266382253,0.20421593029545096,0.20918300607864457
265,6.0,17.892396470698927,0.7953477333397095,0.0012326427654030152,0.006163213827015076,0.012326427654030152,0.01848964148104523,0.024652855308060304,0.03081606913507538,0.03697928296209046,0.04314249678910553,0.04930571061612061,0.055468924443135684,0.06163213827015076,0.06779535209716583,0.07395856592418092,0.08011812927903783,0.08623753744015507,0.09229732122268915,0.09829565539056097,0.10420029410637355,0.11003679067523392,0.1157935852686413,0.1214743283587538
265,6.5,17.892396470698927,0.7953477333397095,0.0003741733962106882,0.001870866981053441,0.003741733962106882,0.005612600943160323,0.007483467924213764,0.009354334905267206,0.011225201886320646,0.013096068867374088,0.014966935848427529,0.01683780282948097,0.01870866981053441,0.020579536791587853,0.022450403772641292,0.024321270753694734,0.026192137734748176,0.028063004715801615,0.029933871696855057,0.0318047386779085,0.03367560565896194,0.035546472640015384,0.03741733962106882
265,7.0,17.892396470698927,0.7953477333397095,0.00010951416474459168,0.0005475708237229584,0.0010951416474459168,0.0016427124711688751,0.0021902832948918335,0.0027378541186147917,0.0032854249423377503,0.0038329957660607084,0.004380566589783667,0.004928137413506626,0.005475708237229583,0.006023279060952542,0.0065708498846755005,0.007118420708398459,0.007665991532121417,0.008213562355844375,0.008761133179567334,0.009308704003290293,0.009856274827013251,0.01040384565073621,0.010951416474459167
265,7.5,17.892396470698927,0.7953477333397095,1.155982850081801e-05,5.779914250409005e-05,0.0001155982850081801,0.00017339742751227015,0.0002311965700163602,0.00028899571252045025,0.0003467948550245403,0.00040459399752863036,0.0004623931400327204,0.0005201922825368104,0.0005779914250409005,0.0006357905675449905,0.0006935897100490806,0.0007513888525531706,0.0008091879950572607,0.0008669871375613507,0.0009247862800654408,0.0009825854225695308,0.0010403845650736208,0.001098183707577711,0.001155982850081801
266,5.0,26.047418837728177,0.7751845187900358,0.008699192366980649,0.04008674834628353,0.0634379904169697,0.07983379323063647,0.0930135046262305,0.10419805625245752,0.11402596882905391,0.12279518969458876,0.13069710108113564,0.13797658525382503,0.14478761791755254,0.15118239422652002,0.15721049957721925,0.16294370230667785,0.1683519902012297,0.1735075665575208,0.17847306556059336,0.1832832839799153,0.1879208234307527,0.19242222052104682,0.19676746710835366
266,5.5,26.047418837728177,0.7751845187900358,0.002772867566975082,0.013864337834875411,0.027728675669750822,0.041592578545007884,0.055202899962767456,0.0680624810792566,0.08006475678797981,0.0911905888657297,0.1014699895261724,0.1109964750872529,0.11983876916867038,0.12807603442096435,0.13578482373696427,0.14299862900728297,0.14973615349550948,0.15605481187126588,0.16202637247157975,0.16769607109675938,0.17308478580848555,0.17823514264935644,0.18318367822731338
266,6.0,26.047418837728177,0.7751845187900358,0.0009160249562430624,0.004580124781215312,0.009160249562430623,0.013740374343645936,0.018320499124861247,0.02290062390607656,0.027480748687291872,0.03206087346850718,0.036640998249722494,0.041221123030937806,0.04580124781215312,0.05038137259336843,0.054961497374583744,0.05954162215579906,0.06412174693701436,0.06870187171822968,0.07328199649944499,0.0778621212806603,0.08244224606187561,0.08701454156996065,0.09157248341064016
266,6.5,26.047418837728177,0.7751845187900358,0.0002840286307819182,0.001420143153909591,0.002840286307819182,0.004260429461728773,0.005680572615638364,0.007100715769547955,0.008520858923457546,0.009941002077367138,0.011361145231276728,0.012781288385186319,0.01420143153909591,0.015621574693005501,0.01704171784691509,0.018461861000824684,0.019882004154734276,0.021302147308643864,0.022722290462553456,0.02414243361646305,0.025562576770372637,0.02698271992428223,0.02840286307819182
266,7.0,26.047418837728177,0.7751845187900358,7.046345817254326e-05,0.0003523172908627163,0.0007046345817254326,0.0010569518725881489,0.0014092691634508651,0.0017615864543135814,0.0021139037451762977,0.002466221036039014,0.0028185383269017303,0.0031708556177644466,0.003523172908627163,0.0038754901994898796,0.004227807490352595,0.004580124781215312,0.004932442072078028,0.005284759362940744,0.005637076653803461,0.005989393944666177,0.006341711235528893,0.006694028526391609,0.007046345817254326
266,7.5,26.047418837728177,0.7751845187900358,2.609757710094195e-06,1.3048788550470975e-05,2.609757710094195e-05,3.9146365651412924e-05,5.21951542018839e-05,6.524394275235487e-05,7.829273130282585e-05,9.134151985329682e-05,0.0001043903084037678,0.00011743909695423877,0.00013048788550470975,0.00014353667405518072,0.0001565854626056517,0.00016963425115612267,0.00018268303970659364,0.00019573182825706462,0.0002087806168075356,0.00022182940535800657,0.00023487819390847754,0.0002479269824589485,0.0002609757710094195
267,5.0,25.276593238537608,0.8122564964104011,0.00932560054536112,0.04217362962631386,0.06606302054336544,0.08283231544403381,0.09633205479349856,0.1077563817415932,0.11773057780488419,0.12667196360777644,0.1347852360822406,0.14225131187885673,0.14919748544506894,0.15570628834570374,0.1618607184256148,0.16768548852624737,0.17322722665032822,0.17845282691592132,0.18344202320768951,0.18823491560797787,0.19287067163907687,0.19734695990085022,0.20166517923337968
267,5.5,25.276593238537608,0.8122564964104011,0.0029949166151427235,0.014972717955604547,0.029944969631181824,0.044917221306759104,0.05939381731335044,0.07286651242123364,0.08533297523027239,0.09683004186262084,0.10737822863947881,0.11712068352921758,0.12606020421200073,0.13431429325469987,0.14201490790503182,0.1491970191650417,0.15591051899764716,0.1621661318434754,0.16806783814860718,0.17364734495489673,0.1789624709857253,0.1840453895629744,0.18890635884724385
267,6.0,25.276593238537608,0.8122564964104011,0.0009549414958449786,0.0047728423591158215,0.009545218438204375,0.014317594517292927,0.01908997059638148,0.023862346675470034,0.028634722754558587,0.03340709883364714,0.03817947491273569,0.04295185099182425,0.0477242270709128,0.052496603150001354,0.057268979229089904,0.06204135530817846,0.06681373138726701,0.07158610746635556,0.07635848354544411,0.08112852822439633,0.08587759030212148,0.09060287209845597,0.09530017709315436
