221,7.5,20.447013625682004,1.0073163171170316,1.1705546294402753e-05,5.852773147201376e-05,0.00011705546294402752,0.00017558319441604128,0.00023411092588805505,0.0002926386573600688,0.00035116638883208256,0.0004096941203040963,0.0004682218517761101,0.0005267495832481238,0.0005852773147201376,0.0006438050461921513,0.0007023327776641651,0.0007608605091361789,0.0008193882406081927,0.0008779159720802064,0.0009364437035522202,0.000994971435024234,0.0010534991664962476,0.0011120268979682615,0.0011705546294402752
222,5.0,12.95629231909848,3.682159189555254,0.04721954069708363,0.11141525251498831,0.15259818615994308,0.18146339294787114,0.20437137994106291,0.223710115841886,0.2405846712732446,0.25571588253226296,0.2691767858957423,0.28155167157809163,0.2931422111574027,0.303942053653084,0.3139861294583884,0.32347766995224064,0.3324833604308505,0.34111751854486333,0.34931663448836503,0.3572045523828879,0.36482255360227617,0.3722659028554009,0.37946473935575653
222,5.5,12.95629231909848,3.682159189555254,0.015328091657351895,0.0699560512143075,0.11584506147749213,0.1485526115232192,0.17435664566609085,0.19587059241946955,0.214545650848491,0.2310264454831826,0.24567815770755005,0.2589739355756529,0.27109795752464183,0.28232966670053855,0.29280243369576264,0.3027417183213088,0.3120617823391932,0.3209245757544965,0.32934915150899297,0.3374180723503709,0.34520119906513563,0.3527112336144701,0.35995452697896557
222,6.0,12.95629231909848,3.682159189555254,0.004902957016563358,0.024514785082816785,0.04902957016563357,0.0730648562137994,0.0956679961386038,0.1165849507163906,0.13602847779697186,0.1541192460115842,0.17079057006401788,0.18626790976526775,0.20059572197947362,0.2139200792602378,0.2264283355350066,0.23835865257595773,0.24979041764048368,0.2605235748399553,0.27045015750431867,0.27984008230870844,0.28880131592317854,0.29742594756630425,0.30566634488365
222,6.5,12.95629231909848,3.682159189555254,0.0014988314195711818,0.007494157097855909,0.014988314195711817,0.022482471293567726,0.029976628391423635,0.03747078548927955,0.04496494258713545,0.052459099684991364,0.05995325678284727,0.06744741388070317,0.0749415709785591,0.082435728076415,0.0899298851742709,0.0974018138400569,0.1048610405446601,0.11228851234630627,0.11966200081292551,0.12696562849303933,0.134196219896352,0.14137600345493345,0.14849862818819226
222,7.0,12.95629231909848,3.682159189555254,0.0004794990346509501,0.0023974951732547507,0.0047949903465095015,0.007192485519764252,0.009589980693019003,0.011987475866273753,0.014384971039528504,0.016782466212783252,0.019179961386038006,0.021577456559292756,0.023974951732547507,0.026372446905802257,0.028769942079057007,0.031167437252311758,0.033564932425566504,0.035962427598821255,0.03835992277207601,0.04075741794533076,0.04315491311858551,0.04555240829184026,0.04794990346509501
222,7.5,12.95629231909848,3.682159189555254,8.256274768824307e-05,0.00041281373844121534,0.0008256274768824307,0.001238441215323646,0.0016512549537648614,0.002064068692206077,0.002476882430647292,0.0028896961690885073,0.0033025099075297227,0.0037153236459709377,0.004128137384412154,0.004540951122853369,0.004953764861294584,0.0053665785997357995,0.0057793923381770146,0.00619220607661823,0.0066050198150594455,0.0070178335535006605,0.0074306472919418755,0.007843461030383091,0.008256274768824307
223,5.0,25.56510468010994,3.5223954872201118,0.04193390796765218,0.10892961603217169,0.15198315934256018,0.18219234664245681,0.20623724947110858,0.22655842127223283,0.2441035683658985,0.25980572020438586,0.27409889273516014,0.28731017044036894,0.29949406740037027,0.31075961177588,0.3212766358941672,0.3311520712205493,0.34050333269733574,0.3493723542324942,0.3578010697339922,0.36586915362696854,0.3736227332101874,0.38113938621338905,0.38834992168842686
223,5.5,25.56510468010994,3.5223954872201118,0.01350062167018562,0.06698103119673084,0.12130221557802746,0.1600743068849187,0.18911982823871296,0.21240363063775183,0.23216708146290632,0.24935788703424533,0.2646239262298691,0.2785334035027393,0.2913211487374749,0.30325973233586545,0.3143575410795046,0.3247529568646856,0.3345004937717663,0.34370079317986924,0.35243772290492953,0.36077628050429716,0.36870388580558183,0.37638198435445896,0.38378331911074953
223,6.0,25.56510468010994,3.5223954872201118,0.004333869388456853,0.021669346942284267,0.043338693884568534,0.0650080408268528,0.08667738776913707,0.10813496847618469,0.12891112317875797,0.14880666581401053,0.1678215963819424,0.18603558930769215,0.2032809089593891,0.21972529096890392,0.23526599726171582,0.2500162493893375,0.26394459692079314,0.27711813410883107,0.289595568424606,0.30139157673590655,0.31257744668627774,0.3232915601720129,0.33340182538301383
223,6.5,25.56510468010994,3.5223954872201118,0.0012789841930133917,0.006394920965066958,0.012789841930133916,0.019184762895200873,0.02557968386026783,0.03197460482533479,0.038369525790401746,0.04476444675546871,0.05115936772053566,0.05755428868560262,0.06394920965066958,0.07034413061573654,0.07673905158080349,0.08313397254587046,0.08952889351093742,0.09592381447600437,0.10231873544107133,0.10871365640613828,0.11510857737120524,0.1215034983362722,0.12789841930133916
223,7.0,25.56510468010994,3.5223954872201118,0.00031869770055415657,0.001593488502770783,0.003186977005541566,0.004780465508312349,0.006373954011083132,0.007967442513853914,0.009560931016624698,0.01115441951939548,0.012747908022166264,0.014341396524937046,0.01593488502770783,0.017528373530478612,0.019121862033249396,0.02071535053602018,0.02230883903879096,0.023902327541561744,0.025495816044332528,0.027089304547103312,0.028682793049874093,0.030276281552644876,0.03186977005541566
223,7.5,25.56510468010994,3.5223954872201118,1.2580172390295655e-05,6.290086195147828e-05,0.00012580172390295655,0.00018870258585443483,0.0002516034478059131,0.00031450430975739135,0.00037740517170886965,0.0004403060336603479,0.0005032068956118262,0.0005661077575633045,0.0006290086195147827,0.0006919094814662611,0.0007548103434177393,0.0008177112053692176,0.0008806120673206958,0.0009435129292721742,0.0010064137912236524,0.0010693146531751308,0.001132215515126609,0.0011951163770780873,0.0012580172390295654
224,5.0,20.359058586198977,1.5372209146218894,0.01914896265282069,0.06480870665033898,0.09410374716475672,0.11479420131112947,0.13138294765726805,0.14534732867183753,0.15744085603522642,0.16822172200876448,0.17809971439322203,0.1872711100557905,0.19575122816659216,0.20367889870485992,0.2110263556747472,0.21797647166958847,0.22460392764372972,0.23092117042289526,0.2369416042809421,0.24266810156226812,0.2481600240510971,0.2534432228470103,0.2585694001491704
224,5.5,20.359058586198977,1.5372209146218894,0.006196604314452775,0.030979191779733312,0.06102295673387633,0.08678118384631808,0.10815621340752918,0.12591304647548981,0.14094976939861725,0.1539145745627095,0.16543937773530965,0.17582577507819958,0.1852575966328464,0.19397803422494095,0.20207325818642088,0.2096055026459079,0.21668966137931892,0.22340807492606107,0.2298067007965011,0.23583479423960904,0.24157948303545526,0.24709534172760025,0.2524312001708087
224,6.0,20.359058586198977,1.5372209146218894,0.001978087842036377,0.009886609417651323,0.019772261387170004,0.029657913356688683,0.03954356532620737,0.049429217295726045,0.05931486926524473,0.0692005212347634,0.07907276893042511,0.08884256967589423,0.09842662548363099,0.10781057463164577,0.11697431070915311,0.12592549330121414,0.13467848412981848,0.14322179381737443,0.15152574147177011,0.1595750079228833,0.16734469951926528,0.1748999227339357,0.18225599673701676
224,6.5,20.359058586198977,1.5372209146218894,0.0006089370123596979,0.0030446850617984896,0.006089370123596979,0.009134055185395468,0.012178740247193958,0.015223425308992448,0.018268110370790937,0.02131279543258943,0.024357480494387917,0.02740216555618641,0.030446850617984897,0.033491535679783385,0.036536220741581873,0.03958090580338037,0.04262559086517886,0.045670275926977345,0.048714960988775834,0.05175964605057432,0.05480433111237282,0.057849016174171305,0.060893701235969794
224,7.0,20.359058586198977,1.5372209146218894,0.00016563852694689897,0.0008281926347344948,0.0016563852694689897,0.0024845779042034846,0.0033127705389379794,0.004140963173672474,0.004969155808406969,0.0057973484431414635,0.006625541077875959,0.007453733712610454,0.008281926347344948,0.009110118982079442,0.009938311616813938,0.010766504251548433,0.011594696886282927,0.012422889521017423,0.013251082155751917,0.014079274790486412,0.014907467425220908,0.015735660059955404,0.016563852694689896
224,7.5,20.359058586198977,1.5372209146218894,1.7234066387538622e-05,8.617033193769311e-05,0.00017234066387538622,0.00025851099581307934,0.00034468132775077243,0.00043085165968846553,0.0005170219916261587,0.0006031923235638517,0.0006893626555015449,0.0007755329874392379,0.0008617033193769311,0.0009478736513146242,0.0010340439832523174,0.0011202143151900104,0.0012063846471277034,0.0012925549790653965,0.0013787253110030897,0.0014648956429407828,0.0015510659748784758,0.001637236306816169,0.0017234066387538621
225,5.0,17.146127807980314,2.6241040576037262,0.0360613114417132,0.09066174309561116,0.12561957840720794,0.15002767705653153,0.16945751166132658,0.18604571492451466,0.20041073833732112,0.21316201806311091,0.22477195728177046,0.23533070927190408,0.24514659824633842,0.25436206638526826,0.26309791908202323,0.271428082025059,0.2793237061652221,0.28693083981385153,0.294161132757915,0.3011101474727331,0.30783918818775685,0.3142490862965213,0.3204281920120589
225,5.5,17.146127807980314,2.6241040576037262,0.011626166808808337,0.0573104392087427,0.10202826846203916,0.1332537580394186,0.15658542654220706,0.1753643544754792,0.19125837749341432,0.20508248123459505,0.21746052638696312,0.22859445629459207,0.2388629147276199,0.24846604196454813,0.2575264464642786,0.2661432968332759,0.27425889497323347,0.28209501794951775,0.289509223581934,0.296687227624407,0.3036001810277834,0.3101957948904728,0.3165588132943631
225,6.0,17.146127807980314,2.6241040576037262,0.0037161181440685453,0.018573378458054384,0.037144953850536684,0.05571652924301898,0.07427908930764085,0.0924539902742643,0.1098950435530489,0.12654455104568788,0.14239349742432084,0.1572976374431809,0.17134892744644445,0.18466456669629705,0.19728422263532458,0.20931788226342427,0.22067178617084768,0.2313188883740135,0.24123574902048464,0.25072708619194356,0.2598271581342599,0.2684962974048477,0.2767236856102746
225,6.5,17.146127807980314,2.6241040576037262,0.0011539619661348223,0.005769809830674112,0.011539619661348224,0.017309429492022337,0.023079239322696447,0.02884904915337056,0.034618858984044674,0.04038866881471879,0.046158478645392895,0.05192828847606701,0.05769809830674112,0.06346790813741524,0.06923771796808935,0.07500752779876346,0.08077733762943758,0.08654714746011168,0.09231695729078579,0.09808316099031573,0.10384395549312941,0.10960474999594311,0.11536554449875679
225,7.0,17.146127807980314,2.6241040576037262,0.00031373340954290486,0.0015686670477145243,0.0031373340954290486,0.004706001143143573,0.006274668190858097,0.007843335238572622,0.009412002286287146,0.01098066933400167,0.012549336381716195,0.014118003429430719,0.015686670477145243,0.017255337524859766,0.018824004572574292,0.020392671620288814,0.02196133866800334,0.023530005715717863,0.02509867276343239,0.026667339811146912,0.028236006858861438,0.02980467390657596,0.031373340954290486
225,7.5,17.146127807980314,2.6241040576037262,5.228890159048414e-05,0.0002614445079524207,0.0005228890159048414,0.0007843335238572622,0.0010457780318096827,0.0013072225397621035,0.0015686670477145243,0.001830111555666945,0.0020915560636193655,0.0023530005715717865,0.002614445079524207,0.0028758895874766276,0.0031373340954290486,0.0033987786033814692,0.00366022311133389,0.003921667619286311,0.004183112127238731,0.004444556635191152,0.004706001143143573,0.004967445651095993,0.005228890159048414
226,5.0,21.65501788893274,4.628330566282948,0.055073989226673274,0.1295956906693084,0.17703547767940064,0.21077642251253792,0.2380100303386787,0.2610705219491053,0.2811126246052876,0.29895981672961425,0.31499597548139435,0.3298062039502198,0.343551482880317,0.3562782490248282,0.3682558355519782,0.3794099436567395,0.38989536251625284,0.39988545600891584,0.4095133428270695,0.41865828741254413,0.42735434338431055,0.4357655872701381,0.44385177388397
226,5.5,21.65501788893274,4.628330566282948,0.017927682496439848,0.08493901306420655,0.14244938393907497,0.1824623862299548,0.21347904154541514,0.239208098569748,0.26116029967184695,0.2803789239056405,0.297343817720265,0.3128196396507956,0.32718717107299855,0.3405392854931583,0.35315150764658537,0.3649402513776237,0.37583121788124574,0.3862361463686459,0.3961983778094236,0.40572719955420716,0.4147792706333973,0.4234598476874497,0.431824654820135
226,6.0,21.65501788893274,4.628330566282948,0.00567457123397932,0.028372856169896602,0.05673023342207913,0.08504736548820506,0.1126493715559408,0.13876849730666832,0.16304563184942109,0.18563246857779703,0.2067859575258498,0.226478236641694,0.24488576558727013,0.2620580768992632,0.27819330072441334,0.2933100117639775,0.3073586774812705,0.32052504488886135,0.3330134357005758,0.3448733824530989,0.3561110767135162,0.36685344560708316,0.3771562132375704
226,6.5,21.65501788893274,4.628330566282948,0.0017429261346046685,0.008714630673023343,0.01741378242833261,0.02611293418364188,0.034812085938951146,0.043511237694260414,0.05221038944956968,0.06090954120487895,0.06960869296018822,0.0783078447154975,0.08700699647080676,0.09570614822611603,0.1044052999814253,0.11310445173673457,0.12180360349204383,0.1305027552473531,0.13919571543557674,0.14786081357191505,0.15647637917156831,0.16506408271933626,0.17360534951396198
226,7.0,21.65501788893274,4.628330566282948,0.0004055476441087239,0.0020277382205436197,0.004055476441087239,0.006083214661630859,0.008110952882174479,0.010138691102718098,0.012166429323261717,0.014194167543805336,0.016221905764348957,0.018249643984892577,0.020277382205436196,0.022305120425979815,0.024332858646523434,0.026360596867067054,0.028388335087610673,0.030416073308154296,0.032443811528697915,0.034471549749241534,0.03649928796978515,0.03852702619032877,0.04055476441087239
226,7.5,21.65501788893274,4.628330566282948,4.334096959940561e-05,0.00021670484799702806,0.0004334096959940561,0.0006501145439910842,0.0008668193919881122,0.0010835242399851403,0.0013002290879821684,0.0015169339359791963,0.0017336387839762245,0.0019503436319732524,0.0021670484799702805,0.0023837533279673084,0.002600458175964337,0.0028171630239613647,0.0030338678719583926,0.0032505727199554206,0.003467277567952449,0.003683982415949477,0.0039006872639465047,0.004117392111943533,0.004334096959940561
