264,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,5.0,65.0,33.0,35.0,48.0,33.0,27.0,29.0,19.0,15.0,23.0,14.0,12.0,15.0,11.0,9.0,10.0,7.0,4.0,7.0,3.0,5.0,5.0,4.0,6.0,1.0,0.0,3.0,4.0,3.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,5.5,62.0,32.0,36.0,40.0,26.0,29.0,32.0,26.0,22.0,18.0,14.0,17.0,11.0,17.0,13.0,9.0,9.0,3.0,10.0,4.0,4.0,5.0,4.0,7.0,1.0,0.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,6.0,13.0,9.0,14.0,7.0,13.0,15.0,18.0,8.0,10.0,12.0,11.0,19.0,17.0,7.0,10.0,11.0,8.0,7.0,9.0,7.0,4.0,5.0,3.0,5.0,5.0,0.0,2.0,5.0,2.0,1.0,2.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,6.5,0.0,1.0,2.0,2.0,0.0,1.0,2.0,1.0,1.0,3.0,6.0,5.0,6.0,4.0,5.0,8.0,7.0,2.0,5.0,4.0,2.0,0.0,2.0,1.0,2.0,1.0,1.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,5.0,51.0,26.0,21.0,24.0,18.0,24.0,19.0,13.0,16.0,10.0,16.0,8.0,4.0,3.0,6.0,6.0,2.0,3.0,2.0,4.0,2.0,2.0,2.0,4.0,2.0,2.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,5.5,33.0,13.0,27.0,18.0,16.0,19.0,14.0,21.0,18.0,16.0,7.0,8.0,8.0,3.0,5.0,9.0,3.0,2.0,3.0,2.0,3.0,1.0,1.0,7.0,2.0,1.0,3.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,6.0,8.0,6.0,5.0,9.0,8.0,5.0,13.0,9.0,10.0,9.0,10.0,6.0,5.0,3.0,3.0,5.0,2.0,5.0,2.0,5.0,4.0,2.0,2.0,5.0,3.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,6.5,3.0,3.0,1.0,0.0,2.0,0.0,2.0,0.0,5.0,3.0,4.0,0.0,1.0,6.0,3.0,3.0,4.0,3.0,3.0,1.0,3.0,2.0,0.0,2.0,3.0,2.0,1.0,2.0,2.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,5.0,28.0,8.0,15.0,13.0,7.0,14.0,9.0,12.0,6.0,5.0,9.0,0.0,4.0,1.0,4.0,4.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,5.5,14.0,3.0,7.0,5.0,11.0,7.0,13.0,11.0,9.0,9.0,8.0,5.0,3.0,4.0,4.0,2.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,6.0,2.0,3.0,3.0,1.0,3.0,1.0,1.0,3.0,2.0,7.0,2.0,4.0,3.0,2.0,4.0,6.0,4.0,1.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,6.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,5.0,83.0,46.0,54.0,68.0,39.0,35.0,30.0,33.0,24.0,24.0,17.0,18.0,19.0,12.0,9.0,10.0,11.0,12.0,5.0,7.0,3.0,1.0,4.0,4.0,4.0,1.0,4.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,5.5,76.0,44.0,47.0,53.0,38.0,39.0,46.0,22.0,32.0,30.0,24.0,14.0,21.0,18.0,10.0,10.0,11.0,11.0,9.0,6.0,4.0,2.0,5.0,2.0,4.0,2.0,4.0,2.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,6.0,15.0,9.0,9.0,17.0,15.0,15.0,25.0,20.0,25.0,19.0,13.0,21.0,13.0,16.0,15.0,10.0,5.0,13.0,11.0,8.0,1.0,7.0,6.0,5.0,1.0,3.0,3.0,1.0,3.0,4.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,6.5,1.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,8.0,1.0,7.0,9.0,10.0,2.0,4.0,6.0,8.0,4.0,5.0,6.0,7.0,6.0,6.0,2.0,2.0,4.0,3.0,2.0,2.0,4.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,4.0,2.0,1.0,1.0,2.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
269,5.0,36.0,24.0,26.0,23.0,20.0,20.0,17.0,13.0,12.0,10.0,11.0,8.0,5.0,11.0,8.0,5.0,5.0,8.0,3.0,1.0,4.0,2.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,5.5,27.0,14.0,19.0,20.0,17.0,20.0,22.0,14.0,15.0,12.0,6.0,9.0,4.0,7.0,8.0,6.0,6.0,7.0,6.0,3.0,3.0,2.0,2.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,6.0,3.0,1.0,9.0,6.0,7.0,7.0,8.0,7.0,6.0,7.0,5.0,6.0,7.0,9.0,3.0,6.0,5.0,4.0,4.0,5.0,3.0,3.0,2.0,1.0,0.0,2.0,3.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,6.5,0.0,0.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,3.0,1.0,3.0,3.0,2.0,2.0,1.0,5.0,0.0,1.0,3.0,2.0,1.0,1.0,4.0,1.0,0.0,3.0,4.0,0.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,1.0,3.0,0.0,0.0,3.0,1.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,5.0,132.0,57.0,71.0,61.0,36.0,42.0,45.0,28.0,31.0,27.0,19.0,13.0,18.0,16.0,14.0,12.0,11.0,11.0,4.0,7.0,15.0,8.0,5.0,6.0,5.0,2.0,1.0,3.0,5.0,2.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,5.5,89.0,50.0,59.0,68.0,48.0,44.0,48.0,33.0,34.0,33.0,24.0,15.0,13.0,21.0,15.0,12.0,13.0,14.0,4.0,7.0,18.0,4.0,8.0,6.0,7.0,2.0,1.0,2.0,5.0,1.0,0.0,3.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,6.0,34.0,13.0,13.0,27.0,16.0,27.0,23.0,16.0,27.0,27.0,29.0,17.0,20.0,15.0,15.0,17.0,12.0,11.0,12.0,5.0,12.0,9.0,8.0,7.0,7.0,2.0,2.0,0.0,5.0,4.0,0.0,2.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,6.5,1.0,1.0,0.0,4.0,3.0,2.0,1.0,4.0,5.0,5.0,3.0,8.0,5.0,6.0,12.0,5.0,10.0,12.0,5.0,6.0,9.0,10.0,3.0,7.0,5.0,9.0,2.0,1.0,5.0,5.0,1.0,1.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,2.0,2.0,3.0,1.0,3.0,2.0,2.0,1.0,2.0,5.0,4.0,1.0,2.0,4.0,2.0,3.0,1.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271,5.0,743.0,370.0,395.0,366.0,314.0,272.0,246.0,204.0,202.0,161.0,133.0,118.0,110.0,104.0,82.0,72.0,64.0,56.0,57.0,56.0,40.0,34.0,28.0,27.0,27.0,25.0,15.0,11.0,12.0,10.0,19.0,7.0,14.0,12.0,5.0,4.0,10.0,3.0,4.0,2.0,4.0,2.0,3.0,3.0,1.0,5.0,4.0,1.0,0.0
271,5.5,699.0,443.0,582.0,579.0,429.0,412.0,379.0,267.0,250.0,187.0,156.0,127.0,119.0,108.0,93.0,79.0,67.0,57.0,54.0,60.0,40.0,35.0,27.0,26.0,29.0,26.0,14.0,12.0,12.0,10.0,19.0,7.0,14.0,12.0,5.0,4.0,10.0,3.0,4.0,2.0,4.0,2.0,3.0,3.0,1.0,5.0,4.0,1.0,0.0
271,6.0,0.0,0.0,0.0,0.0,0.0,1.0,58.0,80.0,116.0,121.0,167.0,149.0,181.0,148.0,155.0,130.0,115.0,94.0,68.0,74.0,56.0,42.0,29.0,27.0,31.0,24.0,19.0,13.0,11.0,12.0,18.0,7.0,15.0,12.0,5.0,4.0,10.0,3.0,4.0,2.0,4.0,2.0,3.0,3.0,1.0,5.0,4.0,1.0,0.0
271,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,26.0,24.0,47.0,52.0,48.0,70.0,47.0,51.0,32.0,37.0,31.0,14.0,19.0,15.0,12.0,12.0,13.0,8.0,4.0,10.0,2.0,5.0,2.0,4.0,2.0,3.0,3.0,1.0,5.0,4.0,1.0,0.0
271,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,12.0,8.0,14.0,14.0,18.0,20.0,10.0,16.0,15.0,11.0,9.0,5.0,5.0,3.0,3.0,1.0,5.0,1.0,4.0,5.0,1.0,0.0
271,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,3.0,6.0,7.0,4.0,6.0,3.0,5.0,3.0,4.0,5.0,4.0,0.0
272,5.0,103.0,60.0,73.0,54.0,36.0,37.0,35.0,34.0,37.0,22.0,23.0,20.0,26.0,17.0,15.0,16.0,14.0,12.0,6.0,6.0,3.0,10.0,2.0,3.0,5.0,2.0,3.0,2.0,4.0,3.0,4.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,5.5,93.0,41.0,62.0,50.0,48.0,46.0,45.0,40.0,28.0,27.0,17.0,22.0,23.0,14.0,25.0,12.0,19.0,11.0,9.0,6.0,2.0,8.0,6.0,1.0,5.0,3.0,3.0,2.0,5.0,3.0,3.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,6.0,31.0,15.0,24.0,23.0,12.0,15.0,19.0,20.0,23.0,28.0,12.0,16.0,15.0,10.0,23.0,22.0,14.0,14.0,4.0,6.0,5.0,7.0,6.0,1.0,7.0,4.0,3.0,1.0,4.0,6.0,2.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,6.5,2.0,1.0,1.0,4.0,4.0,4.0,4.0,9.0,6.0,9.0,6.0,5.0,8.0,4.0,9.0,8.0,12.0,9.0,5.0,5.0,6.0,6.0,3.0,6.0,7.0,2.0,3.0,1.0,3.0,6.0,3.0,1.0,1.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,6.0,0.0,3.0,3.0,0.0,1.0,1.0,4.0,3.0,3.0,3.0,2.0,2.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273,5.0,174.0,69.0,114.0,112.0,71.0,65.0,71.0,46.0,53.0,35.0,47.0,32.0,25.0,25.0,26.0,13.0,17.0,18.0,17.0,14.0,11.0,14.0,7.0,6.0,8.0,6.0,7.0,1.0,1.0,3.0,2.0,2.0,2.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,5.5,148.0,72.0,103.0,96.0,56.0,53.0,80.0,55.0,46.0,41.0,53.0,41.0,28.0,27.0,29.0,20.0,14.0,15.0,15.0,13.0,15.0,17.0,4.0,5.0,9.0,9.0,4.0,5.0,1.0,2.0,3.0,2.0,2.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,6.0,36.0,22.0,37.0,39.0,46.0,31.0,39.0,29.0,32.0,33.0,38.0,29.0,31.0,39.0,21.0,22.0,24.0,19.0,14.0,14.0,11.0,18.0,11.0,5.0,10.0,9.0,4.0,3.0,4.0,1.0,3.0,2.0,1.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,6.5,0.0,0.0,0.0,0.0,4.0,2.0,5.0,4.0,4.0,9.0,13.0,9.0,6.0,14.0,6.0,8.0,9.0,10.0,9.0,9.0,13.0,9.0,8.0,10.0,6.0,9.0,10.0,5.0,7.0,3.0,4.0,2.0,2.0,1.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,2.0,7.0,4.0,4.0,0.0,4.0,4.0,4.0,2.0,5.0,3.0,3.0,1.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0
274,5.0,34.0,18.0,19.0,26.0,11.0,17.0,20.0,12.0,12.0,8.0,6.0,9.0,10.0,7.0,4.0,3.0,8.0,4.0,1.0,5.0,1.0,1.0,2.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,5.5,31.0,15.0,18.0,23.0,10.0,21.0,12.0,12.0,13.0,9.0,9.0,8.0,7.0,4.0,3.0,8.0,6.0,10.0,2.0,3.0,2.0,1.0,2.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,6.0,13.0,3.0,5.0,10.0,2.0,7.0,5.0,6.0,9.0,7.0,6.0,9.0,6.0,3.0,7.0,4.0,3.0,7.0,3.0,3.0,2.0,2.0,3.0,2.0,1.0,0.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,6.5,0.0,0.0,0.0,2.0,0.0,1.0,1.0,1.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,4.0,3.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,5.0,118.0,62.0,78.0,68.0,61.0,54.0,41.0,21.0,38.0,23.0,33.0,25.0,18.0,15.0,16.0,12.0,13.0,11.0,8.0,14.0,5.0,7.0,6.0,6.0,2.0,5.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,5.5,89.0,48.0,52.0,55.0,46.0,50.0,54.0,40.0,35.0,22.0,35.0,30.0,22.0,14.0,18.0,17.0,14.0,13.0,6.0,15.0,8.0,5.0,9.0,4.0,4.0,5.0,3.0,3.0,2.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,6.0,23.0,15.0,22.0,16.0,17.0,24.0,27.0,23.0,30.0,13.0,33.0,13.0,20.0,11.0,23.0,14.0,17.0,12.0,13.0,11.0,11.0,6.0,8.0,5.0,2.0,5.0,6.0,5.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,6.5,0.0,3.0,4.0,2.0,2.0,1.0,5.0,3.0,7.0,4.0,12.0,4.0,11.0,7.0,4.0,4.0,10.0,4.0,12.0,10.0,14.0,5.0,4.0,6.0,2.0,5.0,5.0,11.0,1.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,3.0,4.0,3.0,5.0,2.0,1.0,2.0,3.0,3.0,2.0,2.0,1.0,1.0,1.0,3.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
276,5.0,65.0,28.0,26.0,32.0,30.0,18.0,23.0,15.0,7.0,12.0,10.0,17.0,7.0,13.0,11.0,6.0,3.0,4.0,9.0,3.0,1.0,4.0,1.0,3.0,1.0,2.0,0.0,4.0,1.0,1.0,1.0,1.0,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276,5.5,58.0,27.0,35.0,24.0,23.0,25.0,34.0,19.0,12.0,12.0,8.0,11.0,9.0,6.0,11.0,9.0,7.0,5.0,9.0,2.0,1.0,5.0,0.0,3.0,1.0,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
