283,5.0,199.0,107.0,116.0,112.0,90.0,75.0,82.0,60.0,57.0,48.0,39.0,33.0,33.0,23.0,27.0,25.0,16.0,17.0,17.0,23.0,20.0,12.0,14.0,1.0,10.0,4.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,5.5,176.0,94.0,117.0,115.0,94.0,89.0,100.0,77.0,72.0,53.0,38.0,40.0,44.0,23.0,22.0,29.0,18.0,20.0,17.0,22.0,19.0,12.0,11.0,4.0,11.0,7.0,3.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,6.0,37.0,26.0,44.0,53.0,60.0,57.0,63.0,53.0,46.0,47.0,45.0,40.0,49.0,29.0,30.0,34.0,26.0,21.0,14.0,21.0,20.0,12.0,9.0,9.0,12.0,8.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,6.5,0.0,0.0,0.0,0.0,0.0,2.0,5.0,6.0,8.0,13.0,9.0,14.0,21.0,12.0,18.0,17.0,27.0,18.0,11.0,12.0,19.0,16.0,13.0,4.0,16.0,10.0,9.0,2.0,5.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,1.0,4.0,1.0,6.0,5.0,5.0,5.0,4.0,6.0,7.0,6.0,4.0,3.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284,5.0,585.0,269.0,326.0,297.0,242.0,202.0,199.0,159.0,146.0,148.0,127.0,113.0,80.0,83.0,74.0,65.0,63.0,38.0,43.0,40.0,32.0,37.0,35.0,24.0,16.0,15.0,23.0,26.0,8.0,15.0,9.0,7.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,5.5,768.0,418.0,505.0,474.0,341.0,304.0,280.0,182.0,185.0,147.0,157.0,117.0,88.0,86.0,75.0,70.0,65.0,36.0,42.0,44.0,32.0,33.0,38.0,22.0,18.0,15.0,23.0,25.0,9.0,15.0,9.0,7.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,6.0,0.0,0.0,0.0,0.0,19.0,60.0,79.0,96.0,156.0,140.0,179.0,184.0,180.0,151.0,128.0,109.0,80.0,68.0,51.0,43.0,37.0,33.0,42.0,24.0,22.0,14.0,20.0,29.0,8.0,15.0,10.0,7.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.0,19.0,35.0,36.0,46.0,58.0,55.0,49.0,55.0,53.0,46.0,31.0,25.0,26.0,18.0,13.0,14.0,10.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,8.0,8.0,12.0,12.0,26.0,23.0,9.0,19.0,14.0,7.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0
285,5.0,593.0,249.0,311.0,299.0,211.0,211.0,230.0,153.0,156.0,116.0,157.0,91.0,97.0,85.0,68.0,77.0,61.0,58.0,50.0,30.0,43.0,40.0,31.0,30.0,17.0,20.0,18.0,14.0,11.0,14.0,7.0,6.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,5.5,765.0,407.0,501.0,465.0,317.0,299.0,288.0,183.0,176.0,145.0,162.0,107.0,103.0,88.0,69.0,77.0,66.0,57.0,49.0,32.0,44.0,38.0,33.0,30.0,17.0,18.0,20.0,14.0,11.0,14.0,7.0,6.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,6.0,0.0,0.0,0.0,0.0,26.0,80.0,107.0,98.0,143.0,169.0,212.0,181.0,163.0,124.0,128.0,114.0,93.0,66.0,58.0,50.0,41.0,38.0,35.0,30.0,23.0,18.0,20.0,16.0,11.0,14.0,7.0,6.0,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.0,21.0,38.0,45.0,58.0,58.0,53.0,70.0,49.0,39.0,55.0,33.0,32.0,15.0,14.0,16.0,10.0,7.0,5.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,7.0,15.0,14.0,10.0,22.0,15.0,19.0,11.0,18.0,9.0,9.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0
286,5.0,301.0,134.0,191.0,167.0,118.0,139.0,94.0,99.0,90.0,66.0,68.0,63.0,47.0,26.0,44.0,41.0,35.0,25.0,30.0,22.0,22.0,20.0,10.0,13.0,9.0,10.0,9.0,10.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,5.5,351.0,157.0,188.0,192.0,137.0,142.0,138.0,110.0,123.0,70.0,75.0,67.0,57.0,40.0,39.0,44.0,36.0,25.0,29.0,21.0,24.0,22.0,11.0,15.0,8.0,11.0,9.0,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,6.0,44.0,33.0,61.0,67.0,74.0,77.0,109.0,79.0,112.0,101.0,82.0,84.0,60.0,59.0,49.0,50.0,45.0,28.0,30.0,24.0,24.0,26.0,10.0,15.0,10.0,14.0,9.0,9.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,11.0,17.0,21.0,20.0,32.0,33.0,28.0,34.0,29.0,27.0,39.0,22.0,22.0,18.0,19.0,17.0,12.0,13.0,7.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,7.0,4.0,5.0,10.0,10.0,11.0,10.0,10.0,5.0,11.0,7.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287,5.0,392.0,190.0,222.0,208.0,146.0,122.0,151.0,105.0,108.0,88.0,82.0,76.0,60.0,51.0,48.0,39.0,34.0,30.0,25.0,26.0,24.0,16.0,17.0,17.0,23.0,17.0,13.0,15.0,2.0,9.0,4.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,5.5,515.0,196.0,272.0,279.0,180.0,159.0,160.0,124.0,132.0,108.0,84.0,81.0,76.0,55.0,51.0,39.0,35.0,30.0,25.0,32.0,22.0,17.0,18.0,16.0,24.0,16.0,14.0,15.0,2.0,8.0,5.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,6.0,5.0,21.0,52.0,72.0,62.0,78.0,130.0,113.0,152.0,143.0,141.0,96.0,101.0,63.0,68.0,51.0,55.0,36.0,25.0,43.0,20.0,20.0,16.0,16.0,22.0,21.0,14.0,13.0,4.0,8.0,6.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,12.0,22.0,23.0,37.0,28.0,46.0,43.0,31.0,49.0,38.0,28.0,33.0,15.0,18.0,23.0,16.0,12.0,12.0,11.0,8.0,2.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4.0,7.0,10.0,7.0,8.0,10.0,11.0,10.0,23.0,17.0,13.0,5.0,11.0,8.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,3.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0
288,5.0,378.0,188.0,220.0,187.0,141.0,131.0,142.0,97.0,112.0,83.0,80.0,68.0,55.0,58.0,35.0,50.0,34.0,36.0,30.0,18.0,20.0,19.0,14.0,14.0,9.0,7.0,19.0,12.0,9.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,5.5,465.0,223.0,279.0,223.0,174.0,156.0,171.0,128.0,114.0,92.0,83.0,74.0,59.0,56.0,42.0,48.0,40.0,36.0,27.0,22.0,18.0,24.0,12.0,13.0,10.0,9.0,16.0,13.0,9.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,6.0,19.0,30.0,44.0,73.0,62.0,96.0,129.0,124.0,137.0,118.0,116.0,90.0,91.0,71.0,66.0,55.0,42.0,40.0,33.0,19.0,20.0,32.0,14.0,11.0,10.0,12.0,15.0,13.0,9.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0,12.0,19.0,25.0,23.0,37.0,43.0,47.0,34.0,34.0,31.0,33.0,20.0,21.0,13.0,13.0,18.0,16.0,10.0,10.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,6.0,9.0,4.0,4.0,10.0,13.0,15.0,11.0,14.0,7.0,7.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
289,5.0,349.0,163.0,180.0,193.0,138.0,110.0,143.0,80.0,106.0,83.0,65.0,62.0,67.0,44.0,26.0,38.0,39.0,36.0,26.0,23.0,23.0,27.0,11.0,19.0,8.0,14.0,6.0,8.0,8.0,7.0,3.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,5.5,422.0,218.0,193.0,225.0,151.0,134.0,158.0,109.0,120.0,98.0,75.0,69.0,64.0,54.0,39.0,38.0,39.0,37.0,25.0,22.0,25.0,26.0,14.0,19.0,7.0,15.0,7.0,8.0,7.0,8.0,3.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,6.0,29.0,36.0,61.0,70.0,78.0,88.0,113.0,111.0,105.0,109.0,108.0,89.0,82.0,57.0,63.0,47.0,40.0,48.0,26.0,20.0,28.0,24.0,22.0,17.0,7.0,15.0,6.0,10.0,8.0,6.0,6.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,16.0,24.0,25.0,30.0,39.0,42.0,38.0,39.0,23.0,29.0,45.0,20.0,17.0,14.0,19.0,15.0,10.0,9.0,7.0,7.0,10.0,3.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,14.0,7.0,3.0,7.0,10.0,9.0,13.0,11.0,13.0,11.0,12.0,10.0,4.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,3.0,3.0,3.0,0.0,1.0,3.0,3.0,3.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
290,5.0,868.0,450.0,522.0,454.0,366.0,366.0,353.0,253.0,228.0,210.0,168.0,164.0,138.0,131.0,115.0,106.0,84.0,86.0,73.0,46.0,61.0,45.0,41.0,42.0,35.0,34.0,35.0,24.0,21.0,14.0,16.0,10.0,15.0,11.0,6.0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,5.5,448.0,343.0,486.0,565.0,520.0,478.0,540.0,449.0,347.0,268.0,236.0,187.0,152.0,137.0,122.0,126.0,79.0,96.0,70.0,52.0,61.0,46.0,43.0,42.0,35.0,36.0,33.0,26.0,21.0,14.0,14.0,12.0,15.0,11.0,6.0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,48.0,67.0,107.0,108.0,148.0,141.0,177.0,168.0,178.0,156.0,103.0,108.0,65.0,66.0,44.0,49.0,43.0,38.0,33.0,27.0,23.0,15.0,15.0,12.0,14.0,10.0,8.0,7.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,21.0,28.0,30.0,55.0,53.0,50.0,59.0,61.0,54.0,39.0,40.0,30.0,22.0,18.0,16.0,14.0,9.0,8.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,11.0,6.0,9.0,8.0,20.0,16.0,19.0,24.0,11.0,16.0,9.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
290,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,1.0,5.0,1.0
291,5.0,271.0,100.0,142.0,164.0,96.0,95.0,84.0,78.0,70.0,58.0,54.0,48.0,41.0,39.0,21.0,36.0,20.0,27.0,20.0,14.0,19.0,5.0,13.0,9.0,11.0,3.0,4.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,5.5,267.0,117.0,174.0,143.0,89.0,109.0,112.0,90.0,74.0,64.0,59.0,47.0,53.0,44.0,24.0,32.0,26.0,28.0,18.0,19.0,18.0,7.0,12.0,9.0,11.0,3.0,4.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,6.0,57.0,24.0,74.0,50.0,58.0,66.0,74.0,65.0,90.0,64.0,60.0,53.0,65.0,48.0,33.0,40.0,31.0,31.0,21.0,19.0,22.0,12.0,12.0,9.0,11.0,5.0,6.0,5.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,8.0,11.0,15.0,26.0,20.0,14.0,25.0,25.0,27.0,24.0,24.0,25.0,14.0,6.0,16.0,17.0,11.0,7.0,12.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,1.0,5.0,5.0,4.0,3.0,3.0,6.0,4.0,12.0,10.0,3.0,4.0,7.0,1.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
292,5.0,458.0,230.0,259.0,250.0,160.0,165.0,183.0,122.0,133.0,94.0,97.0,82.0,78.0,71.0,55.0,58.0,41.0,46.0,38.0,29.0,30.0,26.0,22.0,19.0,13.0,18.0,13.0,9.0,10.0,8.0,7.0,8.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,5.5,663.0,331.0,379.0,345.0,214.0,214.0,211.0,127.0,157.0,113.0,95.0,92.0,76.0,73.0,61.0,56.0,46.0,47.0,39.0,31.0,30.0,27.0,21.0,20.0,13.0,18.0,12.0,10.0,10.0,8.0,7.0,8.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,6.0,0.0,0.0,30.0,65.0,75.0,107.0,150.0,137.0,195.0,192.0,156.0,139.0,125.0,107.0,75.0,71.0,47.0,55.0,50.0,35.0,32.0,28.0,25.0,21.0,13.0,16.0,14.0,11.0,10.0,8.0,7.0,7.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0,25.0,26.0,44.0,46.0,63.0,58.0,57.0,44.0,50.0,40.0,30.0,31.0,15.0,19.0,14.0,14.0,8.0,6.0,7.0,7.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,6.0,6.0,13.0,19.0,19.0,15.0,15.0,14.0,11.0,16.0,11.0,10.0,6.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,4.0,5.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0
293,5.0,204.0,104.0,115.0,113.0,89.0,65.0,78.0,51.0,51.0,41.0,42.0,42.0,30.0,29.0,26.0,21.0,17.0,23.0,13.0,21.0,21.0,14.0,6.0,9.0,10.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,5.5,162.0,106.0,105.0,113.0,85.0,70.0,84.0,68.0,57.0,53.0,48.0,43.0,41.0,27.0,25.0,20.0,22.0,26.0,15.0,22.0,18.0,15.0,9.0,10.0,8.0,9.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,6.0,36.0,26.0,44.0,54.0,40.0,50.0,49.0,31.0,55.0,39.0,44.0,36.0,40.0,31.0,28.0,25.0,22.0,29.0,19.0,20.0,15.0,20.0,11.0,10.0,13.0,10.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,6.5,0.0,0.0,0.0,0.0,0.0,4.0,8.0,3.0,4.0,6.0,14.0,6.0,10.0,12.0,15.0,19.0,16.0,21.0,12.0,16.0,20.0,17.0,14.0,14.0,14.0,9.0,13.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,3.0,6.0,6.0,11.0,4.0,5.0,8.0,9.0,8.0,8.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,5.0,1020.0,474.0,492.0,529.0,402.0,355.0,324.0,266.0,265.0,221.0,211.0,166.0,151.0,137.0,124.0,103.0,101.0,88.0,74.0,65.0,54.0,50.0,50.0,41.0,32.0,33.0,23.0,24.0,16.0,20.0,11.0,13.0,10.0,17.0,12.0,10.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,5.5,425.0,299.0,481.0,593.0,541.0,558.0,521.0,418.0,389.0,309.0,267.0,198.0,185.0,148.0,132.0,116.0,105.0,91.0,77.0,69.0,55.0,52.0,44.0,47.0,31.0,35.0,23.0,24.0,15.0,21.0,11.0,13.0,10.0,17.0,12.0,10.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,60.0,102.0,108.0,125.0,168.0,176.0,215.0,168.0,166.0,133.0,93.0,76.0,70.0,55.0,52.0,34.0,42.0,23.0,26.0,19.0,18.0,14.0,14.0,10.0,16.0,13.0,10.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
