313,7.5,14.038091652528907,3.3166066915764896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,5.0,13.62105577496948,3.208426438225435,0.029950701145913826,0.09047507802157649,0.1290081525808519,0.15639357617361824,0.17825908554519262,0.1968539783516332,0.21306779041697366,0.2275804026572262,0.24080213967808986,0.2529276810370131,0.2642580312805123,0.2747692298476707,0.2847158576982287,0.29406047645575384,0.30294684948574646,0.3114228979100401,0.3195215674998952,0.32728628677197336,0.334739518752134,0.3419127116765803,0.34886426941254695
314,5.5,13.62105577496948,3.208426438225435,0.00957523915634865,0.04787170317657136,0.09170155923350165,0.1268591897736326,0.15492599181746844,0.17771697785445156,0.19684649067634674,0.21342570129566732,0.22820187970600392,0.24149400087456047,0.2536749510306036,0.26488400093446185,0.2753862142912766,0.28525347278379787,0.2946025841464949,0.30352939062303447,0.3120713305898491,0.32015801989924586,0.3278778131196051,0.3352891141181615,0.3424802774632954
314,6.0,13.62105577496948,3.208426438225435,0.0031118778490604464,0.015554896640130345,0.0311067982101461,0.04665869978016186,0.062210601350177606,0.07776250292019336,0.09331440449020911,0.10873751804529744,0.12384914430846826,0.13847407167801798,0.15267070402118113,0.16640609556669722,0.1797521279973164,0.19264590484063232,0.20509940637710328,0.217151568518219,0.22876495288754709,0.23986767780233736,0.2505495953660275,0.26082418339413327,0.27070941230734213
314,6.5,13.62105577496948,3.208426438225435,0.0009524322964400597,0.004757668877028411,0.009512342683942231,0.01426701649085605,0.019021690297769872,0.02377636410468369,0.02853103791159751,0.03328571171851133,0.03804038552542515,0.04279505933233897,0.04754973313925279,0.05230440694616661,0.05705908075308043,0.06181375455999425,0.06656842836690807,0.07132310217382189,0.07607777598073572,0.08083244978764953,0.08558712359456334,0.09034179740147717,0.09509647120839099
314,7.0,13.62105577496948,3.208426438225435,0.00022912286376624078,0.001145614318831204,0.002291228637662408,0.0034368429564936116,0.004582457275324816,0.005728071594156019,0.006873685912987223,0.008019300231818427,0.009164914550649631,0.010310528869480834,0.011456143188312038,0.012601757507143242,0.013747371825974446,0.01489298614480565,0.016038600463636855,0.01718421478246806,0.018329829101299263,0.019475443420130464,0.020621057738961668,0.021766672057792872,0.022912286376624076
314,7.5,13.62105577496948,3.208426438225435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,5.0,12.556811263666438,2.2738824276908858,0.024300805085672488,0.08245141661543247,0.1197045508117684,0.1460441934441288,0.16739609583265494,0.18557309803673797,0.20151321113268483,0.215775353637466,0.22875562867397797,0.2407286353396888,0.2518802747935039,0.2624098136371258,0.27231846691080874,0.2816341805404013,0.29048453375260325,0.29889625743300874,0.3069288885540778,0.3145775669547932,0.32195893649956625,0.32907785734941397,0.33598779127552497
315,5.5,12.556811263666438,2.2738824276908858,0.007794483231229451,0.03896755599513012,0.07683550056013355,0.10952251348087162,0.13681717775309896,0.15976078287473663,0.17944321995387708,0.19659229810283615,0.21188600978350414,0.22565606098530044,0.23815639512137038,0.24972722346291332,0.2605908983764632,0.27070246337261156,0.2801858525572952,0.2891722902779769,0.29771766838635366,0.3058657283315796,0.3135994595500949,0.32100755998046215,0.32818237268200695
315,6.0,12.556811263666438,2.2738824276908858,0.002549154453487044,0.01274577226743522,0.02549154453487044,0.03823731680230566,0.05098308906974088,0.0637288613371761,0.07647463360461132,0.08922040587204653,0.10196496309922748,0.11460381182428574,0.12701544802179296,0.13920594689302057,0.15121904988712276,0.16297091922655396,0.17437893217402292,0.18550505578249807,0.19634685997147086,0.20691041994221268,0.21716414464811218,0.22711167920993222,0.2367821845937756
315,6.5,12.556811263666438,2.2738824276908858,0.000766690400452967,0.0038334520022648352,0.0076669040045296705,0.011500356006794506,0.015333808009059341,0.019167260011324176,0.02300071201358901,0.026834164015853847,0.030667616018118682,0.03450106802038352,0.03833452002264835,0.04216797202491319,0.04600142402717802,0.04983487602944286,0.05366832803170769,0.05750178003397253,0.061335232036237364,0.06516868403850219,0.06900213604076703,0.07283558804303186,0.0766690400452967
315,7.0,12.556811263666438,2.2738824276908858,0.0001494499512768858,0.000747249756384429,0.001494499512768858,0.0022417492691532872,0.002988999025537716,0.0037362487819221453,0.0044834985383065745,0.005230748294691003,0.005977998051075432,0.006725247807459861,0.0074724975638442905,0.00821974732022872,0.008966997076613149,0.009714246832997576,0.010461496589382006,0.011208746345766435,0.011955996102150864,0.012703245858535293,0.013450495614919723,0.014197745371304152,0.014944995127688581
315,7.5,12.556811263666438,2.2738824276908858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,5.0,14.282531507680064,3.385318243653882,0.03131890158348367,0.09441082882341151,0.1350862522549609,0.16386988875526157,0.1869910678492684,0.20655128783323312,0.22375632641811988,0.23914643465624374,0.2531177966526358,0.2659413209059932,0.2777250576267789,0.2886443926638605,0.2989671026257767,0.3087464296452195,0.3180450115253558,0.326938013629986,0.33536593004610143,0.34340862397274,0.35105826568450593,0.35842603728202044,0.36559023601924234
316,5.5,14.282531507680064,3.385318243653882,0.01012226899178192,0.05060664712367208,0.09685683503708158,0.13345140559230306,0.16283949689316496,0.18666065343756263,0.20674389907797153,0.22412902134696333,0.2395786354980958,0.2534951894167168,0.2662858288234115,0.27813063740228505,0.2891736821006214,0.2995433704149128,0.3093493185007015,0.3186572960513129,0.3275189792543596,0.33594532972539587,0.3439864577069553,0.3516830777710964,0.3590837342152736
316,6.0,14.282531507680064,3.385318243653882,0.0032947484465824816,0.016473742232912408,0.032947484465824815,0.04942122669873722,0.06589496893164963,0.08236871116456204,0.09883618961715775,0.11512984816596512,0.13111971336941272,0.14668833934656245,0.1618607812186811,0.1765383844457807,0.19068513229104028,0.20422742533573862,0.21724356083383445,0.22971787933453597,0.24171771647624773,0.2531976598516737,0.2642015559230307,0.2748327570655442,0.28505994437763077
316,6.5,14.282531507680064,3.385318243653882,0.0010037707957506515,0.0050188539787532575,0.010037707957506515,0.01505656193625977,0.02007541591501303,0.025094269893766286,0.03011312387251954,0.0351319778512728,0.04015083183002606,0.045169685808779315,0.05018853978753257,0.05520739376628583,0.06022624774503908,0.06524510172379235,0.0702639557025456,0.07528280968129886,0.08030166366005212,0.08532051763880537,0.09033937161755863,0.09535822559631188,0.10037707957506514
316,7.0,14.282531507680064,3.385318243653882,0.00022079825616355984,0.0011039912808177993,0.0022079825616355985,0.0033119738424533976,0.004415965123271197,0.005519956404088996,0.006623947684906795,0.007727938965724594,0.008831930246542394,0.009935921527360192,0.011039912808177992,0.01214390408899579,0.01324789536981359,0.014351886650631389,0.015455877931449188,0.016559869212266987,0.017663860493084788,0.018767851773902586,0.019871843054720385,0.020975834335538183,0.022079825616355984
316,7.5,14.282531507680064,3.385318243653882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,5.0,14.49208753013787,1.8959278142206009,0.018470785220785914,0.07190399624673645,0.10684241003111404,0.131495367065297,0.15122678337740156,0.1681469461789025,0.1830667229409923,0.19646173638310624,0.20862474845099377,0.21981619721626797,0.2302217140703977,0.2399613591173181,0.24915796307874744,0.25785216168217134,0.26617140334561334,0.2741323117757721,0.28176998146456705,0.2890696357838216,0.2960562102935839,0.3027823467317331,0.3092572804908796
317,5.5,14.49208753013787,1.8959278142206009,0.005930045595133318,0.02964653381862243,0.05926628499867472,0.08706296967743545,0.11177688030284699,0.13344772906313407,0.1525437503636436,0.16942881867322504,0.1845425386801331,0.19820722558647053,0.21063621696153736,0.22207702132729215,0.2326894109758947,0.24255927505862165,0.2518131384542354,0.26057383188445415,0.26894017405020915,0.2769158591085445,0.2844842633527615,0.29171372868817713,0.298643967303016
317,6.0,14.49208753013787,1.8959278142206009,0.0019385089089214815,0.009692544544607409,0.019385089089214817,0.029077633633822226,0.038770178178429635,0.04846272272303704,0.05815526726764445,0.06784781181225186,0.07754035635685927,0.08723290090146667,0.09692544544607408,0.10661521937289838,0.11624773386553823,0.12575741763645984,0.13515073546049053,0.14441198717019257,0.15357719079674656,0.16263526386901997,0.17151878802095696,0.18020282769250945,0.18873448338599047
317,6.5,14.49208753013787,1.8959278142206009,0.0005753649596274812,0.002876824798137406,0.005753649596274812,0.008630474394412217,0.011507299192549624,0.01438412399068703,0.017260948788824435,0.02013777358696184,0.02301459838509925,0.025891423183236655,0.02876824798137406,0.031645072779511466,0.03452189757764887,0.03739872237578628,0.04027554717392368,0.04315237197206109,0.0460291967701985,0.0489060215683359,0.05178284636647331,0.054659671164610714,0.05753649596274812
317,7.0,14.49208753013787,1.8959278142206009,0.00011082471132471547,0.0005541235566235774,0.0011082471132471548,0.0016623706698707323,0.0022164942264943097,0.002770617783117887,0.0033247413397414645,0.0038788648963650417,0.004432988452988619,0.004987112009612197,0.005541235566235774,0.006095359122859351,0.006649482679482929,0.007203606236106506,0.0077577297927300835,0.008311853349353662,0.008865976905977239,0.009420100462600816,0.009974224019224393,0.01052834757584797,0.011082471132471548
317,7.5,14.49208753013787,1.8959278142206009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318,5.0,14.596237057481787,1.8619489672636844,0.01805914731930017,0.07084422901888264,0.10560176690697372,0.13013873036970686,0.1497419347848072,0.16652971813282863,0.18132828640362916,0.1946270424895618,0.20671041796090556,0.21785562072901166,0.2281999003135068,0.23787599144718782,0.24699044309923862,0.2556281332620599,0.2638685221838566,0.27179287602756547,0.2793732031148417,0.28664742765505585,0.29359839345825445,0.30029743415634885,0.3067328113035815
318,5.5,14.596237057481787,1.8619489672636844,0.00577441235534623,0.02886844994726729,0.05773599693716861,0.08504955430024416,0.10946642443330395,0.13096222748746694,0.1499694800410304,0.16675455451695392,0.18180865972232255,0.19547040466937313,0.20787884479246427,0.21934188855339007,0.22994712281664909,0.23981283499718278,0.24904286519207708,0.2577907161535461,0.2661069534940838,0.27407464929135905,0.28164143201814584,0.288862382073768,0.2957808414117919
318,6.0,14.596237057481787,1.8619489672636844,0.001888986809598798,0.00944493404799399,0.01888986809598798,0.02833480214398197,0.03777973619197596,0.04722467023996995,0.05666960428796394,0.06611453833595793,0.07555947238395191,0.08500440643194591,0.0944493404799399,0.10389427452793389,0.11329947845182542,0.12261077480965658,0.1318001719230825,0.14087669936576275,0.14984848375399107,0.15873177832035482,0.16747330858026208,0.17603334440961035,0.18442543016888915
318,6.5,14.596237057481787,1.8619489672636844,0.0005616394816302353,0.0028081974081511766,0.005616394816302353,0.00842459222445353,0.011232789632604706,0.014040987040755884,0.01684918444890706,0.01965738185705824,0.022465579265209413,0.02527377667336059,0.02808197408151177,0.030890171489662943,0.03369836889781412,0.0365065663059653,0.03931476371411648,0.04212296112226765,0.044931158530418826,0.047739355938570004,0.05054755334672118,0.05335575075487236,0.05616394816302354
318,7.0,14.596237057481787,1.8619489672636844,0.00010745192654983603,0.0005372596327491801,0.0010745192654983602,0.0016117788982475403,0.0021490385309967204,0.0026862981637459007,0.0032235577964950806,0.003760817429244261,0.004298077061993441,0.004835336694742621,0.005372596327491801,0.005909855960240982,0.006447115592990161,0.006984375225739341,0.007521634858488522,0.008058894491237702,0.008596154123986881,0.009133413756736063,0.009670673389485242,0.010207933022234422,0.010745192654983603
318,7.5,14.596237057481787,1.8619489672636844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319,5.0,14.130269652306517,2.0704900544313993,0.01855731705732912,0.06980984317211354,0.10277877265616446,0.12587613733156916,0.14426272707197085,0.15984437833915724,0.17352112101040879,0.1859053465486174,0.19718448385606202,0.20765173854224853,0.21740082505831637,0.22653473651393377,0.23517873479923768,0.24335601656054975,0.2510962735051617,0.25844218746230546,0.26546242050509306,0.2721875922066691,0.2786715187864999,0.28489471506167524,0.2909314103004244
319,5.5,14.130269652306517,2.0704900544313993,0.0060227772509561656,0.030113886254780828,0.06005704519263423,0.08731681608399784,0.11083914332001536,0.13105455665641685,0.14851513627565782,0.16388801772594924,0.1776427011288416,0.19002043160608012,0.2013617359256668,0.21175661707532972,0.2214583824329014,0.23052084821784805,0.23902937808863345,0.24704613905739964,0.25463051453873004,0.26184559941061963,0.2687749015998263,0.2754100703136743,0.28180492177162997
319,6.0,14.130269652306517,2.0704900544313993,0.0019540854861367562,0.009770427430683782,0.019540854861367564,0.029311282292051346,0.03908170972273513,0.048852137153418906,0.05862256458410269,0.06839299201478646,0.07816341944547026,0.0879319911444483,0.09769035631904482,0.10738005942052922,0.1169732644733155,0.12642636178231895,0.1356975973841606,0.14476655823007734,0.153655513100538,0.162382091446747,0.1709128900980012,0.17922842387139037,0.18740663349855533
319,6.5,14.130269652306517,2.0704900544313993,0.0006151750604504603,0.0030758753022523014,0.006151750604504603,0.009227625906756905,0.012303501209009205,0.015379376511261507,0.01845525181351381,0.021531127115766113,0.02460700241801841,0.02768102198856498,0.03075225796155295,0.03382349393454092,0.036894729907528886,0.03996596588051686,0.043037201853504826,0.0461084378264928,0.049179673799480766,0.05225090977246873,0.055322145745456706,0.05839338171844467,0.061464617691432646
319,7.0,14.130269652306517,2.0704900544313993,0.00016052079254589687,0.0008026039627294844,0.0016052079254589688,0.002407811888188453,0.0032104158509179376,0.0040130198136474225,0.004815623776376906,0.005618227739106391,0.006420831701835875,0.00722343566456536,0.008026039627294845,0.008828643590024329,0.009631247552753812,0.010433851515483298,0.011236455478212781,0.012039059440942267,0.01284166340367175,0.013644267366401236,0.01444687132913072,0.015249475291860205,0.01605207925458969
319,7.5,14.130269652306517,2.0704900544313993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320,5.0,12.735801195307015,1.6185971742467369,0.015742490635185884,0.062092318687831924,0.09252412733470976,0.11397090945155525,0.13117272896862286,0.14583213624810795,0.1586087416476248,0.1700952499395882,0.180537243977907,0.19020234610337935,0.1991661202710542,0.2075426995380366,0.21543362296892354,0.22288611803562053,0.22999385255740695,0.23676312353053688,0.24321124769470903,0.2494185117521628,0.25541089081244633,0.26117657800758315,0.2667037664695969
320,5.5,12.735801195307015,1.6185971742467369,0.005054126618426428,0.025269058843068622,0.050535756312541966,0.07435571889264173,0.09564350185407183,0.11443846142342026,0.13104127917181904,0.14580458688949638,0.1589086360942251,0.17074147918016258,0.1814943874085263,0.19132242431207283,0.20041371265389268,0.20892095459314713,0.21690869434144044,0.22444777310663097,0.231540552262314,0.2382980163674675,0.24475637315055251,0.2509116869889102,0.25681039822991436
