286,7.5,29.17695162387332,5.0553049499443246,7.467367603572388e-05,0.00037336838017861944,0.0007467367603572389,0.0011201051405358583,0.0014934735207144778,0.0018668419008930973,0.0022402102810717165,0.002613578661250336,0.0029869470414289555,0.003360315421607575,0.0037336838017861945,0.004107052181964814,0.004480420562143433,0.004853788942322052,0.005227157322500672,0.005600525702679292,0.005973894082857911,0.00634726246303653,0.00672063084321515,0.007093999223393769,0.007467367603572389
287,5.0,29.8076013134135,8.066015344758965,0.034730199956712116,0.08207215756788705,0.11287314985931439,0.13455871335098146,0.15119957378086343,0.1646188169089123,0.17670612523516974,0.1875031217221917,0.19735111466293725,0.20655811398032067,0.21490768026905083,0.2225246824167957,0.229567287681268,0.2361603649501357,0.24239548474102193,0.24823102409137074,0.25373357974127164,0.2590363451709039,0.264081048232689,0.26894261025922783,0.27357108369545313
287,5.5,29.8076013134135,8.066015344758965,0.011129980187469824,0.04302149409786391,0.0707590363451709,0.09226145880159166,0.11033414914339942,0.12591778632435943,0.13942027537752028,0.1512744951134642,0.16205484241546375,0.17221916987163477,0.18155103807668616,0.1901753159182858,0.19840833791185922,0.2060170154670929,0.21313454206416596,0.21998568170088073,0.2264289163045469,0.23254749180027637,0.2383580573730916,0.2438689376155037,0.24909678171253516
287,6.0,29.8076013134135,8.066015344758965,0.003621197742370511,0.017456670495979223,0.032915438789271265,0.046784209912924764,0.0598288463779698,0.0719827514443168,0.08331252185205534,0.0938597805637414,0.10367447513444217,0.1130729400795831,0.12173051629122754,0.129838669397133,0.13758054043254583,0.14513927043271233,0.15247323643507651,0.159482543329504,0.16628373541115163,0.17286848808750813,0.17932837187619666,0.18546359655694855,0.1911742670196294
287,6.5,29.8076013134135,8.066015344758965,0.0011487937665451277,0.005743968832725638,0.011479613072940079,0.01704876546293059,0.022567970297853922,0.02804555217022127,0.03341491433994306,0.03870103058455289,0.043912225496561944,0.049065148260992626,0.053976657842598606,0.058813246091603814,0.06359156219303065,0.06831160614687912,0.07288180743552602,0.07736876279906099,0.08177247223748398,0.08601801441819423,0.09018031067379252,0.09425103641176764,0.09828846377969798
287,7.0,29.8076013134135,8.066015344758965,0.0003163345154254699,0.0015816725771273497,0.0031633451542546994,0.0047450177313820485,0.006326690308509399,0.007908362885636748,0.009490035462764097,0.011071708039891447,0.012653380617018798,0.014235053194146146,0.015816725771273497,0.017398398348400845,0.018980070925528194,0.020561743502655546,0.022143416079782895,0.023725088656910243,0.0252901120490152,0.026830161663586566,0.028370211278157934,0.02988528711519571,0.0313587399896775
287,7.5,29.8076013134135,8.066015344758965,7.492133260076919e-05,0.000374606663003846,0.000749213326007692,0.0011238199890115379,0.001498426652015384,0.0018730333150192297,0.0022476399780230758,0.0026222466410269216,0.002996853304030768,0.0033714599670346137,0.0037460666300384595,0.004120673293042306,0.0044952799560461516,0.004869886619049997,0.005244493282053843,0.005619099945057689,0.005993706608061536,0.0063683132710653815,0.006742919934069227,0.007117526597073073,0.007492133260076919
288,5.0,20.178197885553494,5.380977957244454,0.027739372055250545,0.06582815415385855,0.09041974844624616,0.10751439655288132,0.12101829603876667,0.13287112232707357,0.14325409076875578,0.15250949702672592,0.16074472797562317,0.16818126904439104,0.17496677718565848,0.18110796407909044,0.1869068553096098,0.19235673919755159,0.19745090406325086,0.20223633166436233,0.2067868504772004,0.2111964240170745,0.2155321690806341,0.2198007973475442,0.2238814985838356
288,5.5,20.178197885553494,5.380977957244454,0.009027209149361719,0.03459870867283246,0.057210357464058954,0.07448622092164785,0.08870827013168316,0.10107789575419145,0.11213203216236896,0.1221391465428138,0.13127374256681476,0.13948212679705224,0.14698578466246964,0.1538518329597165,0.16014738848544235,0.16606708994993086,0.17160422567351705,0.17679906573419063,0.1817120152489362,0.18631622749909393,0.19085332295260213,0.195289743211136,0.19952481307972134
288,6.0,20.178197885553494,5.380977957244454,0.0029665624119092045,0.014289166006684832,0.026853430339476757,0.03801495362229351,0.048277111830006575,0.05780098527457481,0.0667476542679571,0.0752781991221123,0.08350671839134462,0.0913124018416849,0.09864826771547848,0.1056351262466945,0.11231995919298764,0.11861551471871351,0.12460904465951649,0.13038108917137603,0.13583097305931782,0.14094527296401196,0.145791105682108,0.15047585808824515,0.1549391250654389
288,6.5,20.178197885553494,5.380977957244454,0.0008456716377840719,0.004228358188920359,0.008456716377840718,0.012617957770111548,0.01667181228774313,0.020631703290065372,0.024504342456743225,0.028303153147106595,0.032008000322160626,0.03562559566157027,0.03914922748567056,0.042652724270776,0.04605554586090715,0.049337557217069145,0.052545740096916656,0.055713652898774446,0.05876746714632804,0.06172060619890734,0.06466032189215673,0.06756647918708136,0.07033169120904198
288,7.0,20.178197885553494,5.380977957244454,0.0003154489442527887,0.0015772447212639435,0.003154489442527887,0.00473173416379183,0.006308978885055774,0.007886223606319718,0.00946346832758366,0.011040713048847605,0.012617957770111548,0.014195202491375491,0.015772447212639436,0.01734969193390338,0.018893378256842557,0.020437064579781738,0.021980750902720916,0.023524437225660094,0.025054700189269367,0.02656482811388378,0.028074956038498196,0.029571660603782704,0.031014671731747587
288,7.5,20.178197885553494,5.380977957244454,8.054015597943541e-05,0.0004027007798971771,0.0008054015597943542,0.0012081023396915312,0.0016108031195887084,0.0020135038994858853,0.0024162046793830623,0.0028189054592802393,0.0032216062391774167,0.0036243070190745937,0.004027007798971771,0.004429708578868948,0.004832409358766125,0.005235110138663302,0.005637810918560479,0.0060405116984576564,0.006443212478354833,0.00684591325825201,0.007248614038149187,0.007651314818046364,0.008054015597943541
289,5.0,22.034658112759757,5.4459056137417745,0.027807322167689684,0.06607122262516499,0.09075182285326192,0.10791675743557544,0.12142317105988185,0.13307149172828273,0.1435152555838897,0.15273524097543473,0.1610902520599203,0.16856747440316772,0.17546804720837553,0.18168304778502506,0.1874431359483322,0.19292771377679818,0.19808552353370837,0.20293578687033073,0.2074785037866653,0.21182900419031997,0.2160577674692774,0.2201968297089842,0.22429744864615503
289,5.5,22.034658112759757,5.4459056137417745,0.009085433832669118,0.03481041044632674,0.05745351564001692,0.07488114612299294,0.08916283301510822,0.10149031869497803,0.11251713930571396,0.12251880518215719,0.1317131617053449,0.14006817278983047,0.1476350961723285,0.15461255558260825,0.16101336545484835,0.16693363404538872,0.17253354178146263,0.17780668144598075,0.1827402386047644,0.1874623575996002,0.19187693017414817,0.1962018017094455,0.20043056498840295
289,6.0,22.034658112759757,5.4459056137417745,0.003017799249074157,0.014570011661135102,0.027493368530312545,0.03895587990312288,0.049380422107461845,0.05902969104399195,0.06814716096210771,0.07669438855927317,0.08495969860450812,0.09277650345349,0.10020246806002281,0.10721196355574919,0.11393313428245576,0.1204108307597678,0.1264208003895588,0.13218729576995528,0.13770390968386792,0.1428873483091354,0.14773761164575777,0.15235080795007497,0.1568486743467842
289,6.5,22.034658112759757,5.4459056137417745,0.0008649743070594718,0.004324871535297359,0.008649743070594717,0.012929764086266771,0.017081640760152235,0.021111780309340442,0.025065033253456694,0.028960621243768983,0.032753693760652,0.03645065802119508,0.040064328459576866,0.043613926727065364,0.04708663838948191,0.05047605622973718,0.0537693658136525,0.057024232095031845,0.060253469508053874,0.06336737701346797,0.0663787690454528,0.06937734664325897,0.07235670258979715
289,7.0,22.034658112759757,5.4459056137417745,0.00031395363737714163,0.0015697681868857081,0.0031395363737714162,0.004709304560657124,0.0062790727475428324,0.00784884093442854,0.009418609121314248,0.010988377308199956,0.012558145495085665,0.014127913681971372,0.01569768186885708,0.01726745005574279,0.01882440380844984,0.0203621359098889,0.02189986801132796,0.02343760011276702,0.024975332214206083,0.026500249881466483,0.028005945897458896,0.029511641913451313,0.031017337929443726
289,7.5,22.034658112759757,5.4459056137417745,7.688660507195305e-05,0.00038443302535976523,0.0007688660507195305,0.0011532990760792956,0.001537732101439061,0.0019221651267988262,0.0023065981521585913,0.0026910311775183568,0.003075464202878122,0.0034598972282378873,0.0038443302535976524,0.004228763278957418,0.0046131963043171825,0.004997629329676948,0.0053820623550367135,0.005766495380396479,0.006150928405756244,0.006535361431116009,0.006919794456475775,0.007304227481835539,0.007688660507195305
290,5.0,22.592595887396286,4.626128326297097,0.028634485880821684,0.06762492218889707,0.09299417124101636,0.11122743478014827,0.12562390357082226,0.13747382717446663,0.14734310452153246,0.15614849187935034,0.16440495727463075,0.17205591081432856,0.17902212664818062,0.18567143908098013,0.19199818912342256,0.19791183294663572,0.20341237055061967,0.20856770980702846,0.21344575858751627,0.21809178880651917,0.22252277743195065,0.22677833738894235,0.23083583272027616
290,5.5,22.592595887396286,4.626128326297097,0.009201516609133608,0.03547054496067002,0.05854224435515817,0.07644728651462848,0.09144926716088507,0.10449323750778111,0.11603757568898194,0.1262577103729274,0.13530643427083922,0.14352328674098805,0.15112330937694526,0.15833286175089129,0.16527644162752533,0.17192575406032481,0.17815630128459056,0.18405296813989022,0.18968366249787788,0.19494652255107237,0.1999377511176504,0.20467998415482994,0.20927508347009224
290,6.0,22.592595887396286,4.626128326297097,0.002970969384867863,0.014464376662328108,0.027332918340784336,0.038950823382943804,0.04957274630750948,0.05959481636579707,0.06899439760058854,0.07771490011883878,0.08588082168524701,0.09355441118216287,0.10085450738498104,0.10770754343274291,0.11431158395110633,0.12062135702563521,0.12657461377397997,0.13228453398223078,0.1377228227038651,0.14305924961801822,0.1482542017995586,0.15331899722709524,0.15820270499688754
290,6.5,22.592595887396286,4.626128326297097,0.0009563691924622263,0.004781845962311131,0.009563691924622262,0.014317242940410842,0.018889706298455097,0.023394261784845227,0.027864863335408295,0.032250580046403715,0.03651745798200441,0.040722087035255504,0.04483617225963443,0.04884273668722766,0.052821006168298344,0.0567313677777149,0.0605002546545187,0.06421255163827741,0.06787957670760002,0.07151264784109558,0.07510044706015506,0.0786146794182559,0.0820553449153981
290,7.0,22.592595887396286,4.626128326297097,0.0002772904759210005,0.0013864523796050026,0.0027729047592100053,0.004159357138815008,0.0055458095184200105,0.006932261898025012,0.008318714277630016,0.009705166657235018,0.011091619036840021,0.012478071416445023,0.013864523796050025,0.015250976175655028,0.01663742855526003,0.018006903966951503,0.019365061400033953,0.020723218833116404,0.022081376266198858,0.02343953369928131,0.02479769113236376,0.02615584856544621,0.027514005998528664
290,7.5,22.592595887396286,4.626128326297097,6.790787165412258e-05,0.00033953935827061286,0.0006790787165412257,0.0010186180748118386,0.0013581574330824514,0.0016976967913530643,0.002037236149623677,0.0023767755078942902,0.002716314866164903,0.003055854224435516,0.0033953935827061286,0.0037349329409767417,0.004074472299247354,0.004414011657517967,0.0047535510157885805,0.005093090374059193,0.005432629732329806,0.005772169090600418,0.006111708448871032,0.0064512478071416446,0.006790787165412257
291,5.0,25.165734134449046,8.130651637595042,0.032042877391920625,0.07608079376328845,0.1044029057406095,0.12390148830616585,0.13978561304039688,0.15337526576895819,0.16514883061658397,0.17535435861091425,0.18449681077250177,0.19257618710134655,0.20008858965272855,0.20698086463501064,0.21334160170092134,0.21933026222537208,0.22508858965272857,0.23076718639262933,0.23613571934798017,0.2413359319631467,0.24641211906449326,0.25135542168674696,0.2561038270729979
291,5.5,25.165734134449046,8.130651637595042,0.01053330970942594,0.039962792345854,0.0660347271438696,0.08600283486888731,0.10246279234585401,0.11689404677533664,0.1297041105598866,0.1410967399007796,0.1512136782423813,0.16034727143869595,0.168594968107725,0.17611622962437987,0.18298192771084337,0.18946669029057406,0.19558823529411765,0.2015148830616584,0.2071491849751949,0.21255315379163714,0.21785967399007797,0.22304216867469878,0.2280917788802268
291,6.0,25.165734134449046,8.130651637595042,0.0034372785258681786,0.016238483345145285,0.03040396881644224,0.04332919914953933,0.05511162296243799,0.0659727143869596,0.07629340892983699,0.08597625797306875,0.09491495393338058,0.1033929836995039,0.11141920623671155,0.11903791637136782,0.12620481927710844,0.1329376328844791,0.13932494684620836,0.1454730687455705,0.1513111268603827,0.1570074415308292,0.16250885896527287,0.16784195605953225,0.17305102763997166
291,6.5,25.165734134449046,8.130651637595042,0.0009744861800141744,0.004872430900070872,0.009736002834868888,0.01449326718639263,0.01913536498936924,0.02367115520907158,0.028100637845499647,0.03240609496810772,0.036543231750531535,0.04063607370659107,0.04464032600992204,0.04859142452161588,0.05248936924167257,0.056201275690999294,0.05982459248759745,0.06341247342310419,0.06689404677533664,0.07028703047484054,0.07363571934798016,0.07689581856839121,0.08010276399716514
291,7.0,25.165734134449046,8.130651637595042,0.0003454996456413891,0.0017274982282069454,0.0034549964564138907,0.005182494684620836,0.0069099929128277815,0.008637491141034728,0.010364989369241672,0.012092487597448617,0.013819985825655563,0.015547484053862509,0.017230687455705173,0.018913890857547837,0.020597094259390502,0.022280297661233166,0.023963501063075834,0.0256467044649185,0.02728561304039688,0.028906803685329552,0.030501417434443658,0.032060595322466336,0.03361091424521616
291,7.5,25.165734134449046,8.130651637595042,8.858965272856131e-05,0.0004429482636428065,0.000885896527285613,0.0013288447909284196,0.001771793054571226,0.0022147413182140325,0.002657689581856839,0.003100637845499646,0.003543586109142452,0.003986534372785258,0.004429482636428065,0.004872430900070872,0.005315379163713678,0.005758327427356485,0.006201275690999292,0.0066442239546420975,0.007087172218284904,0.007530120481927711,0.007973068745570517,0.008416017009213324,0.00885896527285613
