1956,26.508009476177953,2.1673224260869497,0.00041896743302243997,0.0020948371651122,0.0041896743302244,0.006284511495336599,0.0083793486604488,0.010474185825560998,0.012569022990673199,0.0146638601557854,0.0167586973208976,0.018853534486009797,0.020948371651121997,0.023043208816234197,0.025138045981346398,0.027232883146458598,0.0293277203115708,0.031422557476682995,0.0335173946417952,0.035612231806907396,0.03770706897201959,0.0398019061371318,0.041896743302243994
1957,26.918660394041154,2.2999887099715846,0.0004970351322247466,0.002485175661123733,0.004970351322247466,0.007455526983371199,0.009940702644494932,0.012425878305618665,0.014911053966742398,0.01739622962786613,0.019881405288989865,0.022366580950113596,0.02485175661123733,0.027336932272361062,0.029822107933484797,0.03230728359460853,0.03479245925573226,0.037277634916856,0.03976281057797973,0.04224778915935238,0.04473197942172071,0.047216169684089045,0.04970035994645737
1958,23.43940413646282,2.6453601023902484,0.0006013319248255304,0.0030056924638143015,0.0060111431375502655,0.009016593811286229,0.012022044485022193,0.015027495158758156,0.01803294583249412,0.021038396506230083,0.02404384717996605,0.027049297853702012,0.030054748527437974,0.03306019920117394,0.0360656498749099,0.03907110054864587,0.04207655122238183,0.045082001896117795,0.04808745256985376,0.05109290324358972,0.05409835391732568,0.05710380459106165,0.060109255264797615
1959,17.950734041711055,2.828846438129492,0.0008172568920267751,0.004086284460133875,0.00817256892026775,0.012258853380401625,0.0163451378405355,0.020430164014461485,0.02451487561683549,0.0285995872192095,0.03268429882158351,0.03676901042395752,0.04085372202633153,0.04493843362870553,0.04902314523107954,0.05310785683345355,0.05719256843582756,0.06127728003820157,0.06536199164057557,0.06944670324294959,0.07353141484532359,0.07760857673045024,0.08167252661039401
1960,18.0642162510087,2.901121729423031,0.0008603894329558869,0.004300580925108206,0.008600820290298605,0.012901059655489005,0.017201299020679402,0.021501538385869802,0.0258017777510602,0.0301020171162506,0.034402256481441,0.0387024958466314,0.043002735211821796,0.0473029745770122,0.051603213942202596,0.055903453307393,0.060203692672583395,0.0645039320377738,0.06880417140296419,0.07310441076815459,0.077404650133345,0.0816908855419053,0.08595765203515061
1961,23.55223287621063,2.252020082536313,0.0004874853171356493,0.0024374265856782463,0.0048748531713564925,0.007312279757034739,0.009749706342712985,0.012187132928391232,0.014624559514069478,0.017061986099747725,0.01949941268542597,0.02193683927110422,0.024374265856782464,0.026811692442460712,0.029249119028138957,0.0316865456138172,0.03412397219949545,0.0365613987851737,0.03899882537085194,0.04143625195653019,0.04387367854220844,0.04631110512788668,0.04874853171356493
1962,18.983130924621882,2.2232532423867677,0.0006105894457391852,0.0030529472286959258,0.0061058944573918516,0.009158841686087778,0.012211788914783703,0.01526473614347963,0.018317683372175556,0.021370630600871483,0.024423577829567406,0.027476525058263333,0.03052947228695926,0.03358171768870606,0.03663349520582011,0.03968527272293416,0.04273705024004821,0.04578882775716226,0.04884060527427631,0.051892382791390364,0.05494416030850441,0.05799593782561846,0.06104771534273251
1963,17.198864354012517,2.6918294256352384,0.0007888673913596905,0.003944336956798452,0.007888673913596904,0.011833010870395356,0.015777347827193807,0.01972168478399226,0.023666021740790712,0.027610358697589165,0.031554695654387614,0.03549903261118607,0.03944336956798452,0.04338770652478297,0.047332043481581425,0.05127638043837988,0.05522071739517833,0.05916505435197678,0.06310939130877523,0.06705372826557368,0.07099806522237213,0.07493953819912935,0.07886828237570327
1964,19.462129787489726,2.8556036553177178,0.0007786228634817633,0.0038931143174088163,0.0077862286348176326,0.01167934295222645,0.015572457269635265,0.01946557158704408,0.0233586859044529,0.027251800221861716,0.03114491453927053,0.035038028856679344,0.03893114317408816,0.04282425749149698,0.0467173718089058,0.050610486126314615,0.05450360044372343,0.05839671476113224,0.06228982907854106,0.06618294339594988,0.07007605771335869,0.07396917203076751,0.07785984360978108
1965,17.814362309482267,2.2197318737220257,0.0006419158147501023,0.0032095790737505115,0.006419158147501023,0.009628737221251535,0.012838316295002046,0.01604789536875256,0.01925747444250307,0.022467053516253582,0.025676632590004092,0.028885438891906992,0.03209373001257815,0.03530202113324931,0.038510312253920466,0.04171860337459162,0.04492689449526278,0.04813518561593394,0.051343476736605095,0.05455176785727625,0.05776005897794741,0.06096835009861857,0.06417664121928972
1966,22.49866531714831,2.306222387490408,0.0005279209306635259,0.0026396046533176294,0.005279209306635259,0.007918813959952888,0.010558418613270518,0.013198023266588147,0.015837627919905777,0.018477232573223406,0.021116837226541035,0.023756441879858665,0.026396046533176294,0.029035651186493924,0.03167525583981155,0.034314860493129186,0.03695446514644681,0.039594069799764445,0.04223367445308207,0.044873279106399704,0.04751288375971733,0.05015248841303496,0.05279209306635259
1967,24.079589429540235,2.865804505737288,0.0006375890222157824,0.0031879451110789123,0.006375890222157825,0.009563835333236737,0.01275178044431565,0.015939725555394562,0.019127670666473473,0.022315615777552384,0.0255035608886313,0.02869150599971021,0.031879451110789124,0.03506739622186803,0.038255341332946946,0.04144328644402586,0.04463123155510477,0.04781917666618368,0.0510071217772626,0.054195066888341505,0.05738301199942042,0.060570957110499334,0.06375890222157825
1968,19.21385868809086,2.117797790228023,0.0005898304597081058,0.002949152298540529,0.005898304597081058,0.008847456895621587,0.011796609194162117,0.014745761492702646,0.01769401465944484,0.02064204304323745,0.02359007142703006,0.02653809981082267,0.02948612819461528,0.03243415657840789,0.0353821849622005,0.03833021334599311,0.04127824172978572,0.044226270113578325,0.04717429849737094,0.05012232688116355,0.05307035526495616,0.05601838364874877,0.058966412032541375
1969,21.463743540366565,2.303082392031991,0.0005617872285072183,0.0028089361425360916,0.005617872285072183,0.008426808427608274,0.011235744570144366,0.014044680712680458,0.01685361685521655,0.01966255299775264,0.022471489140288733,0.025280425282824825,0.028089361425360917,0.030898297567897005,0.0337072337104331,0.03651616985296919,0.03932510599550528,0.042134042138041373,0.044942978280577466,0.04775191442311356,0.05056085056564965,0.05336978670818574,0.056178722850721834
1970,25.89582660531253,2.513918051223358,0.0005254363940154794,0.0026271819700773975,0.005254363940154795,0.007881545910232192,0.01050872788030959,0.013135909850386986,0.015763091820464384,0.01839027379054178,0.02101745576061918,0.023644637730696576,0.026271819700773972,0.02889900167085137,0.03152618364092877,0.03415336561100617,0.03678054758108356,0.03940772955116096,0.04203491152123836,0.04466209349131575,0.04728927546139315,0.04991645743147055,0.052543639401547944
1971,19.558191156516774,2.5402696325671816,0.0006934389878920696,0.003467194939460348,0.006934389878920696,0.010401584818381044,0.013868779757841392,0.01733597469730174,0.020803169636762087,0.024270364576222437,0.027737559515682783,0.031204754455143133,0.03467194939460348,0.038139144334063825,0.041606339273524175,0.045073534212984524,0.048540729152444874,0.05200792409190522,0.055475119031365566,0.058942313970825916,0.062409508910286265,0.06587670384974662,0.06934389878920696
1972,26.417353383233895,2.7662211835477772,0.0005718171838026157,0.0028590859190130787,0.005718171838026157,0.008577257757039236,0.011436343676052315,0.014295429595065393,0.017154515514078473,0.02001360143309155,0.022872238163429214,0.025730201110753758,0.0285881640580783,0.03144612700540284,0.034304089952727386,0.03716205290005192,0.04002001584737647,0.04287797879470101,0.045735941742025554,0.0485939046893501,0.051451867636674635,0.05430983058399918,0.05716779353132372
1973,17.759233714467054,2.3553075674228814,0.0007572700122542725,0.0037863500612713625,0.007572700122542725,0.011359050183814088,0.01514540024508545,0.018931750306356812,0.022718100367628176,0.026504450428899536,0.0302908004901709,0.03407715055144226,0.037863500612713624,0.04164985067398499,0.04543620073525635,0.04922255079652771,0.05300890085779907,0.056795250919070436,0.0605816009803418,0.06436795104161316,0.06815430110288452,0.07194065116415589,0.07572700122542725
1974,22.77124013847023,2.4545406625232116,0.0005475251396624324,0.002737625698312162,0.005475251396624324,0.008212877094936486,0.010950502793248648,0.01368812849156081,0.016425754189872972,0.019163379888185134,0.021901005586497296,0.02463863128480946,0.02737625698312162,0.030113882681433782,0.032851508379745945,0.0355891340780581,0.03832675977637027,0.04106438547468243,0.04380201117299459,0.04653963687130675,0.04927726256961892,0.052014888267931075,0.05475251396624324
1975,24.540653384256547,2.692509689245148,0.0005808017001775633,0.00290308549461022,0.005805940237651041,0.008708794980691862,0.011611649723732683,0.014514504466773505,0.017417359209814326,0.020320213952855146,0.02322306869589597,0.02612592343893679,0.02902877818197761,0.03193163292501843,0.03483448766805925,0.03773734241110007,0.0406401971541409,0.04354305189718172,0.04644590664022254,0.049348761383263356,0.052251616126304176,0.055154470869345,0.05805732561238582
1976,22.938168078357336,2.0501414777271547,0.0005053803063494248,0.0025269015317471244,0.005053803063494249,0.007580704595241372,0.010107606126988498,0.012634507658735621,0.015161409190482745,0.01768831072222987,0.020215212253976995,0.02274211378572412,0.025269015317471243,0.027795916849218366,0.03032281838096549,0.03284971991271261,0.03537662144445974,0.03790352297620687,0.04043042450795399,0.042957326039701114,0.04548422757144824,0.04801112910319536,0.050538030634942485
1977,21.678566611161713,2.281347757817485,0.0005252216559191725,0.0026261082795958628,0.0052522165591917256,0.007878324838787587,0.010504433118383451,0.013130541397979313,0.015756649677575174,0.01838275795717104,0.021008866236766902,0.023634974516362765,0.026261082795958627,0.02888719107555449,0.03151329935515035,0.03413940763474621,0.03676551591434208,0.03939162419393794,0.042017732473533805,0.04464384075312967,0.04726994903272553,0.04989605731232139,0.052522165591917254
1978,25.13085601339285,2.0974939212967154,0.00045205985423817373,0.0022602992711908687,0.004520598542381737,0.006780897813572606,0.009041197084763475,0.011301496355954344,0.013561795627145212,0.01582209489833608,0.01808239416952695,0.02034269344071782,0.022602992711908687,0.024863291983099556,0.027123591254290425,0.029383890525481293,0.03164418979667216,0.03390448906786303,0.0361647883390539,0.03842508761024477,0.04068538688143564,0.042945686152626505,0.045205985423817374
1979,26.391618576613254,2.9125435338025394,0.0005926424978801009,0.0029632124894005043,0.005926424978801009,0.008889637468201513,0.011852849957602017,0.014816062447002521,0.017779274936403026,0.02074248742580353,0.023705699915204034,0.026668912404604537,0.029632124894005043,0.032595337383405545,0.03555854987280605,0.03852176236220655,0.04148497485160706,0.04444818734100756,0.04741139983040807,0.05037461231980857,0.053337824809209074,0.05630103729860958,0.059264249788010086
1980,19.82635895719748,2.687191620435802,0.0007661274304384668,0.0038294424115600714,0.007658586137962077,0.011487729864364082,0.015316873590766089,0.019146017317168095,0.0229751610435701,0.026804304769972104,0.030633448496374113,0.03446259222277612,0.038291735949178125,0.042120879675580127,0.045950023401982135,0.04977916712838414,0.053608310854786144,0.05743745458118815,0.06126659830759016,0.06509574203399217,0.06892488576039417,0.07275402948679617,0.07658317321319819
1981,22.286081836750164,2.1661005549992876,0.0005002094698695334,0.0025010473493476673,0.0050020946986953346,0.007503142048043002,0.010004189397390669,0.012505236746738337,0.015006284096086004,0.01750733144543367,0.020008378794781338,0.022509426144129006,0.025010473493476675,0.02751152084282434,0.030012568192172007,0.03251361554151967,0.03501466289086734,0.03751571024021501,0.040016757589562676,0.04251723261686244,0.04501732609613027,0.04751741957539809,0.05001751305466591
1982,25.025709290015605,2.9223753488260567,0.0006017988399566331,0.003008994199783165,0.00601798839956633,0.009026982599349495,0.01203597679913266,0.015044970998915825,0.01805396519869899,0.021062959398482156,0.02407195359826532,0.027080947798048486,0.03008994199783165,0.033098936197614816,0.03610793039739798,0.03911692459718115,0.04212591879696431,0.045134912996747475,0.04814390719653064,0.05115290139631381,0.05416189559609697,0.057170889795880135,0.0601798839956633
1983,22.97686203663009,2.0739214631579532,0.0004770092608407524,0.002385046304203762,0.004770092608407524,0.007155138912611286,0.009540185216815048,0.011925231521018811,0.014310277825222572,0.016695324129426335,0.019080370433630096,0.021465416737833858,0.023850463042037622,0.026235509346241383,0.028620555650445145,0.031005601954648906,0.03339064825885267,0.03577569456305643,0.03816074086726019,0.040545787171463954,0.042930833475667715,0.045315879779871476,0.047700926084075244
1984,25.03807656826458,2.9671270583315708,0.0006392083243339636,0.003196041621669818,0.006392083243339636,0.009588124865009455,0.012784166486679273,0.01598020810834909,0.01917624973001891,0.022372291351688726,0.025568332973358546,0.028764374595028362,0.03196041621669818,0.035156457838368,0.03835249946003782,0.041548541081707635,0.04474458270337745,0.047940624325047275,0.05113666594671709,0.05433270756838691,0.057528749190056724,0.06072479081172655,0.06392083243339636
