226,6.0,25.654597919366246,6.0785179994536715,0.0012248557203550737,0.006123638070610326,0.01224711600842939,0.018370593946248456,0.024494071884067516,0.030617549821886584,0.03674102775970565,0.04286450569752471,0.04898798363534377,0.05511146157316284,0.061234939510981905,0.06735585532414079,0.07339270142188768,0.07928815026495113,0.08502682910537011,0.09061962697295035,0.0960689458595608,0.10137670735869653,0.10653714668987219,0.11155779009427703,0.11645000700009057
226,6.5,25.654597919366246,6.0785179994536715,0.00030233070990069017,0.0015116535495034512,0.0030233070990069023,0.004534960648510352,0.006046614198013805,0.007558267747517255,0.009069921297020705,0.010581574846524156,0.01209322839602761,0.013604881945531059,0.01511653549503451,0.01662818904453796,0.01813984259404141,0.019651496143544864,0.021163149693048312,0.022674803242551764,0.02418645679205522,0.025698110341558666,0.027209763891062118,0.028721417440565566,0.03023307099006902
226,7.0,25.654597919366246,6.0785179994536715,7.0458428154821866e-06,3.5229214077410934e-05,7.045842815482187e-05,0.00010568764223223281,0.00014091685630964373,0.00017614607038705465,0.00021137528446446563,0.00024660449854187655,0.00028183371261928747,0.00031706292669669844,0.0003522921407741093,0.0003875213548515203,0.00042275056892893126,0.0004579797830063421,0.0004932089970837531,0.0005284382111611641,0.0005636674252385749,0.0005988966393159859,0.0006341258533933969,0.0006693550674708078,0.0007045842815482186
226,7.5,25.654597919366246,6.0785179994536715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,5.0,27.28030165214151,6.175686709820207,0.003159785856798505,0.014172429514205493,0.02544401762257712,0.03590290880858017,0.04571420188323237,0.054922607816407405,0.06354898119476017,0.07160927893686747,0.07919229102530537,0.0863425704406547,0.0930929789558262,0.09949912880189948,0.10559245984814972,0.11139809239213845,0.11692977150234274,0.12221877905874491,0.12729181525183492,0.132146668231513,0.1367994529056488,0.14127276174311842,0.14556943855119303
227,5.5,27.28030165214151,6.175686709820207,0.0021584497187790586,0.010791616636723934,0.021583075284155026,0.03213123042061264,0.04213037276445151,0.051550484350032046,0.06039188115593994,0.06864934953551148,0.07640599185678044,0.0837237399225401,0.09061570684409617,0.09713987469192088,0.10333700470356694,0.10924548827719446,0.11487859651340199,0.12025923785965133,0.12541032076340425,0.1303351629998104,0.13506204465228813,0.13959744328184387,0.1439611075500826
227,6.0,27.28030165214151,6.175686709820207,0.0012397419809148933,0.006198077947403107,0.012395997905513373,0.018593917863623643,0.02479183782173391,0.030989757779844175,0.03718767773795444,0.04338559769606471,0.04958351765417498,0.055781437612285246,0.06197935757039551,0.06817727752850578,0.07433617413128459,0.08035919994222106,0.0862408253360658,0.09196983307302715,0.09754938293896197,0.10297220742639955,0.10825126165735281,0.11337864616717976,0.11835594084880875
227,6.5,27.28030165214151,6.175686709820207,0.0002892783951899031,0.0014463919759495154,0.002892783951899031,0.004339175927848547,0.005785567903798062,0.007231959879747577,0.008678351855697094,0.01012474383164661,0.011571135807596123,0.01301752778354564,0.014463919759495155,0.01591031173544467,0.017356703711394188,0.0188030956873437,0.02024948766329322,0.021695879639242733,0.023142271615192247,0.024588663591141768,0.02603505556709128,0.027481447543040795,0.02892783951899031
227,7.0,27.28030165214151,6.175686709820207,5.2136466637175325e-06,2.6068233318587664e-05,5.213646663717533e-05,7.820469995576299e-05,0.00010427293327435066,0.00013034116659293833,0.00015640939991152597,0.00018247763323011364,0.00020854586654870131,0.00023461409986728899,0.00026068233318587666,0.00028675056650446433,0.00031281879982305194,0.0003388870331416396,0.0003649552664602273,0.00039102349977881496,0.00041709173309740263,0.0004431599664159903,0.00046922819973457797,0.0004952964330531657,0.0005213646663717533
227,7.5,27.28030165214151,6.175686709820207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,5.0,23.96395599256357,4.62381152780649,0.002527842378194109,0.011639071054038046,0.0209328099495876,0.029532656112322867,0.03769455358303601,0.04541799679325138,0.052741408947117534,0.05967047768998541,0.06622302431062127,0.07244341244276242,0.0783607122737581,0.08400399399095754,0.08938134668997097,0.0945335950252062,0.09949562322148232,0.10424240563925521,0.10880478195553886,0.11320499718326134,0.1174368581085961,0.12152791821346544,0.12547527047913445
228,5.5,23.96395599256357,4.62381152780649,0.0017310664605873262,0.008654826734460991,0.017309527076803072,0.025900525791214664,0.03417807205073019,0.04206253882043652,0.049557338687544236,0.05665981741755622,0.06336934304987794,0.06973103757096015,0.07577776293171937,0.08154920625749325,0.08703841598174175,0.09228305695589999,0.09732028846292737,0.10215036328706177,0.10679489448063671,0.11126955466639703,0.11557421745222377,0.11972531381357523,0.12373017449334815
228,6.0,23.96395599256357,4.62381152780649,0.0009972338181975762,0.004985663522512242,0.009971200652905575,0.014956737783298904,0.01994227491369224,0.02492781204408557,0.0299133491744789,0.034898886304872236,0.03988442343526557,0.0448699605656589,0.04985549769605223,0.05484103482644556,0.05982657195683889,0.06481210908723223,0.06978298473183203,0.07466854569616779,0.07945665833682417,0.08415136720160626,0.08873978029438528,0.09322847000534457,0.09761402374727353
228,6.5,23.96395599256357,4.62381152780649,0.00024279926042554417,0.001213996302127721,0.002427992604255442,0.0036419889063831626,0.004855985208510884,0.006069981510638605,0.007283977812766325,0.008497974114894048,0.009711970417021768,0.010925966719149489,0.01213996302127721,0.01335395932340493,0.01456795562553265,0.01578195192766037,0.016995948229788095,0.018209944531915816,0.019423940834043536,0.020637937136171257,0.021851933438298977,0.023065929740426698,0.02427992604255442
228,7.0,23.96395599256357,4.62381152780649,7.204350777853211e-06,3.602175388926606e-05,7.204350777853211e-05,0.00010806526166779818,0.00014408701555706423,0.0001801087694463303,0.00021613052333559635,0.00025215227722486243,0.00028817403111412845,0.00032419578500339453,0.0003602175388926606,0.00039623929278192663,0.0004322610466711927,0.00046828280056045873,0.0005043045544497249,0.0005403263083389909,0.0005763480622282569,0.0006123698161175229,0.0006483915700067891,0.0006844133238960552,0.0007204350777853212
228,7.5,23.96395599256357,4.62381152780649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,5.0,25.02107252204448,3.695860573407298,0.0020145769028758085,0.009609229640182175,0.017245181203997494,0.024199702130415075,0.03083642355040399,0.0372097390403419,0.0433235770251894,0.04917844114917222,0.054793872808248247,0.06017148366393979,0.06532638304301841,0.07027045694921107,0.07502516062653342,0.0796044953844604,0.08401641880175843,0.08826284472648521,0.09237127213336499,0.09634562944735839,0.1001921618568643,0.10390573219078043,0.10749419729902795
229,5.5,25.02107252204448,3.695860573407298,0.0013499679826170792,0.006749839913085396,0.013499679826170792,0.02024901609503047,0.026925122493470607,0.03340249088044205,0.0396519098908531,0.045650211890320674,0.05140293696532769,0.0569196543561628,0.06220076697820659,0.06726672278702324,0.07213434349975177,0.07682750185269126,0.08134992481311201,0.08569244605610596,0.08987289458726355,0.09392239561973421,0.0978456834092397,0.10164376524423147,0.10530666896904027
229,6.0,25.02107252204448,3.695860573407298,0.0007742019037751733,0.003871009518875866,0.007742019037751732,0.011612524912401879,0.015483030787052024,0.01935353666170217,0.023224042536352317,0.027094548411002464,0.030965054285652615,0.03483556016030276,0.038706066034952906,0.04257657190960305,0.0464470777842532,0.050317583658903355,0.054188089533553495,0.05805859540820364,0.06192910128285378,0.06579960715750394,0.06965862994380768,0.07346829559599098,0.07721319260074683
229,6.5,25.02107252204448,3.695860573407298,0.00018856439810917568,0.0009428219905458783,0.0018856439810917567,0.0028284659716376354,0.0037712879621835133,0.004714109952729392,0.005656931943275271,0.006599753933821149,0.007542575924367027,0.008485397914912905,0.009428219905458784,0.010371041896004662,0.011313863886550542,0.012256685877096418,0.013199507867642297,0.014142329858188174,0.015085151848734053,0.01602797383927993,0.01697079582982581,0.017913617820371687,0.01885643981091757
229,7.0,25.02107252204448,3.695860573407298,3.6262384251764552e-06,1.8131192125882274e-05,3.626238425176455e-05,5.439357637764683e-05,7.25247685035291e-05,9.065596062941138e-05,0.00010878715275529366,0.00012691834488117595,0.0001450495370070582,0.0001631807291329405,0.00018131192125882275,0.00019944311338470502,0.00021757430551058732,0.00023570549763646958,0.0002538366897623519,0.0002719678818882341,0.0002900990740141164,0.0003082302661399987,0.000326361458265881,0.00034449265039176324,0.0003626238425176455
229,7.5,25.02107252204448,3.695860573407298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,5.0,28.38902859620348,4.980975518886881,0.002494608082815286,0.011606039374893977,0.020754016675385914,0.029174940450141334,0.037166417443440104,0.04474067123488802,0.05193661771057699,0.05877383954395713,0.06526505923625078,0.07144719698708363,0.07732885919434138,0.08293374463481075,0.08828954345821104,0.09342905976083123,0.09837299878975869,0.10310901223498353,0.10765655803955164,0.11203509414650904,0.11626432795970994,0.12035710671078083,0.12430582184506915
230,5.5,28.38902859620348,4.980975518886881,0.0016751293276104648,0.00837514771643576,0.016750170702467378,0.025100995990095694,0.03319961640055138,0.040925916554646884,0.04828837811986378,0.05530433862237763,0.06196569058591929,0.06830336715071567,0.07434006925032037,0.08009338387171727,0.08558526356603512,0.09084028022288966,0.0958973497283728,0.10074300119883736,0.10539282593480093,0.10986341308001418,0.11417047866539892,0.11833672362450873,0.12235990281006907
230,6.0,28.38902859620348,4.980975518886881,0.0009480758018739496,0.004739880087753184,0.009479635445102228,0.014219390802451272,0.018959146159800315,0.023698901517149363,0.0284386568744984,0.03317841223184745,0.03791816758919649,0.04265792294654554,0.047397678303894575,0.052137433661243626,0.056877189018592664,0.061616944375941715,0.06635669973329075,0.07108734977113752,0.07575476149408492,0.08033511139494208,0.08481991780622739,0.08921678928259348,0.09352871935373969
230,6.5,28.38902859620348,4.980975518886881,0.00022538784028236112,0.0011269392014118056,0.0022538784028236112,0.0033808176042354164,0.0045077568056472225,0.005634696007059028,0.006761635208470833,0.007888574409882639,0.009015513611294445,0.010142452812706251,0.011269392014118055,0.012396331215529861,0.013523270416941666,0.014650209618353472,0.015777148819765278,0.016904088021177082,0.01803102722258889,0.019157966424000694,0.020284905625412502,0.021411844826824306,0.02253878402823611
230,7.0,28.38902859620348,4.980975518886881,3.4924513159414006e-06,1.7462256579707005e-05,3.492451315941401e-05,5.238676973912102e-05,6.984902631882802e-05,8.731128289853502e-05,0.00010477353947824203,0.00012223579605794902,0.00013969805263765604,0.00015716030921736302,0.00017462256579707004,0.00019208482237677703,0.00020954707895648407,0.00022700933553619106,0.00024447159211589804,0.00026193384869560506,0.0002793961052753121,0.00029685836185501904,0.00031432061843472605,0.00033178287501443306,0.0003492451315941401
230,7.5,28.38902859620348,4.980975518886881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,5.0,26.988462680061335,3.279254037885063,0.001649024849155452,0.008051116472274121,0.014587273815629128,0.020466871915292888,0.02605871517877903,0.031455066546397785,0.03667835275609768,0.041732119211304396,0.04661323276480453,0.05133101040699582,0.05589336745715421,0.06029568664570206,0.06454959359782593,0.06866110725422521,0.07264325491120825,0.0765062605228398,0.08025366949254557,0.08388952193120598,0.08742024903573271,0.0908571466263425,0.09418990829772814
231,5.5,26.988462680061335,3.279254037885063,0.0011083096011173792,0.005541218200617065,0.01108235394999167,0.01662348969936628,0.02216058533786045,0.02759997625404217,0.03290785743850374,0.03806048293341732,0.04305274076175054,0.047887351814504486,0.05256118294446579,0.05707497621281654,0.06143846086616679,0.06565584191788185,0.06973602410214719,0.07369698178981858,0.07753953949332063,0.08126279024898625,0.08487967890188136,0.08839680155140256,0.09180500610963707
231,6.0,26.988462680061335,3.279254037885063,0.0006408935076242664,0.0032044675381213317,0.006408935076242663,0.009613402614363995,0.012817870152485327,0.01602233769060666,0.01922680522872799,0.022431272766849322,0.025635740304970654,0.028840207843091985,0.03204467538121332,0.03524914291933465,0.03845361045745598,0.04165807799557732,0.044862545533698645,0.04806701307181998,0.05127148060994131,0.05447578324557772,0.05767983852748676,0.06088389380939581,0.06408794909130484
231,6.5,26.988462680061335,3.279254037885063,0.00015847128800383894,0.0007923564400191946,0.0015847128800383892,0.0023770693200575836,0.0031694257600767784,0.003961782200095973,0.004754138640115167,0.005546495080134362,0.006338851520153557,0.007131207960172752,0.007923564400191947,0.00871592084021114,0.009508277280230334,0.01030063372024953,0.011092990160268724,0.01188534660028792,0.012677703040307114,0.013470059480326308,0.014262415920345503,0.015054772360364697,0.015847128800383893
231,7.0,26.988462680061335,3.279254037885063,2.803342243564268e-06,1.4016711217821342e-05,2.8033422435642684e-05,4.205013365346402e-05,5.606684487128537e-05,7.00835560891067e-05,8.410026730692804e-05,9.811697852474938e-05,0.00011213368974257074,0.00012615040096039206,0.0001401671121782134,0.00015418382339603474,0.00016820053461385608,0.00018221724583167742,0.00019623395704949876,0.0002102506682673201,0.00022426737948514147,0.00023828409070296278,0.0002523008019207841,0.00026631751313860546,0.0002803342243564268
231,7.5,26.988462680061335,3.279254037885063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,5.0,25.44390746718965,4.283501226309082,0.0022569294990035654,0.010620433143461078,0.019061010930309562,0.026798329485268536,0.03415298564367145,0.04116346005347633,0.04785943133759506,0.0542522969899976,0.06035413158350365,0.06617057744186068,0.07171969000106075,0.0770332919670398,0.08211409165519663,0.08700316518241309,0.0917227433042544,0.09626368545624958,0.10062745864257297,0.10482500897129475,0.10888691783712642,0.11281916610324032,0.11662367215971063
232,5.5,25.44390746718965,4.283501226309082,0.0015290697355749155,0.007644897291974778,0.015289681737474605,0.022924761386128714,0.03036484232606892,0.03751107104523886,0.04435961076349023,0.05089940252627791,0.05714127959519712,0.06308490343082301,0.06876254812499133,0.07419599304736746,0.07939257321882318,0.08438546550299382,0.08919927043141852,0.09383635778007125,0.09829142376462933,0.10257112632711485,0.10671123780008698,0.11071153249059584,0.11458634190096012
232,6.0,25.44390746718965,4.283501226309082,0.0008834750523849458,0.004417375261924728,0.008834750523849456,0.013252125785774185,0.01766950104769891,0.022086876309623645,0.02650425157154837,0.0309216268334731,0.03533900209539782,0.039756377357322556,0.04417375261924729,0.048591127881172015,0.05300850314309674,0.05742531417264672,0.0618421252021967,0.06625893623174667,0.07065193665508217,0.07497305387387439,0.07922138511632375,0.08339015959393324,0.08748535816987521
