220,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.0,39.0,55.0,50.0,80.0,92.0,95.0,87.0,76.0,67.0,46.0,27.0,18.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0
220,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,7.0,3.0
221,5.0,603.0,280.0,367.0,427.0,428.0,535.0,673.0,598.0,796.0,717.0,747.0,706.0,711.0,717.0,673.0,612.0,575.0,488.0,528.0,425.0,390.0,374.0,301.0,314.0,253.0,227.0,216.0,181.0,150.0,148.0,115.0,90.0,94.0,78.0,69.0,53.0,43.0,29.0,22.0,13.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,5.5,0.0,52.0,259.0,374.0,386.0,520.0,686.0,605.0,843.0,729.0,776.0,756.0,722.0,710.0,706.0,623.0,573.0,504.0,529.0,429.0,390.0,385.0,303.0,317.0,249.0,231.0,216.0,181.0,150.0,147.0,115.0,91.0,94.0,78.0,69.0,53.0,43.0,29.0,22.0,13.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,389.0,486.0,569.0,732.0,667.0,708.0,586.0,628.0,524.0,425.0,411.0,349.0,323.0,266.0,253.0,212.0,190.0,147.0,154.0,113.0,92.0,98.0,78.0,70.0,53.0,43.0,30.0,22.0,13.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,165.0,177.0,255.0,260.0,299.0,314.0,300.0,253.0,208.0,159.0,157.0,113.0,84.0,89.0,58.0,46.0,40.0,17.0,18.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,18.0,42.0,34.0,54.0,82.0,74.0,85.0,82.0,77.0,58.0,41.0,26.0,15.0,9.0,2.0,0.0,0.0,0.0,0.0
221,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0
222,5.0,564.0,310.0,424.0,471.0,442.0,626.0,681.0,624.0,745.0,753.0,767.0,686.0,708.0,688.0,666.0,623.0,537.0,530.0,428.0,390.0,385.0,352.0,307.0,277.0,279.0,211.0,198.0,157.0,148.0,123.0,116.0,94.0,81.0,65.0,59.0,33.0,33.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,5.5,0.0,115.0,308.0,419.0,422.0,606.0,693.0,640.0,755.0,809.0,795.0,728.0,721.0,708.0,685.0,632.0,527.0,544.0,436.0,402.0,385.0,358.0,308.0,280.0,277.0,213.0,196.0,158.0,149.0,122.0,117.0,94.0,81.0,65.0,59.0,33.0,33.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.0,407.0,523.0,594.0,670.0,690.0,629.0,657.0,551.0,480.0,424.0,372.0,351.0,299.0,280.0,233.0,203.0,163.0,156.0,123.0,118.0,94.0,78.0,69.0,60.0,33.0,33.0,14.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,102.0,132.0,183.0,279.0,292.0,298.0,293.0,273.0,242.0,217.0,161.0,122.0,113.0,86.0,62.0,37.0,38.0,20.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,18.0,34.0,40.0,61.0,61.0,70.0,63.0,71.0,53.0,45.0,38.0,17.0,12.0,4.0,2.0,1.0,0.0,0.0,0.0
222,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223,5.0,577.0,345.0,441.0,581.0,489.0,618.0,699.0,646.0,815.0,700.0,742.0,689.0,643.0,607.0,631.0,558.0,501.0,455.0,440.0,394.0,361.0,318.0,311.0,235.0,215.0,197.0,186.0,142.0,124.0,118.0,87.0,74.0,84.0,63.0,51.0,39.0,36.0,27.0,18.0,20.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
223,5.5,268.0,253.0,407.0,567.0,510.0,612.0,728.0,687.0,838.0,728.0,770.0,688.0,688.0,609.0,635.0,568.0,507.0,459.0,443.0,404.0,356.0,324.0,305.0,240.0,217.0,198.0,187.0,142.0,124.0,118.0,87.0,74.0,84.0,63.0,51.0,39.0,36.0,27.0,18.0,20.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
223,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,208.0,467.0,529.0,629.0,648.0,733.0,677.0,584.0,539.0,505.0,446.0,387.0,341.0,323.0,249.0,229.0,203.0,190.0,149.0,125.0,117.0,87.0,78.0,83.0,65.0,51.0,39.0,36.0,27.0,18.0,20.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
223,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,143.0,207.0,230.0,289.0,316.0,307.0,296.0,274.0,245.0,192.0,160.0,110.0,92.0,94.0,75.0,57.0,41.0,42.0,28.0,20.0,19.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
223,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,29.0,45.0,52.0,76.0,65.0,98.0,93.0,72.0,73.0,61.0,41.0,33.0,15.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0
223,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,5.0,2.0,8.0,5.0,4.0,5.0,6.0,6.0
224,5.0,339.0,824.0,917.0,887.0,671.0,594.0,605.0,415.0,478.0,377.0,378.0,377.0,487.0,530.0,612.0,686.0,662.0,736.0,735.0,746.0,698.0,711.0,627.0,638.0,658.0,602.0,533.0,463.0,411.0,372.0,328.0,270.0,270.0,213.0,218.0,159.0,170.0,121.0,124.0,85.0,71.0,58.0,54.0,33.0,33.0,19.0,4.0,0.0,0.0
224,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.0,310.0,430.0,506.0,611.0,725.0,699.0,738.0,759.0,747.0,755.0,731.0,636.0,652.0,668.0,613.0,539.0,463.0,415.0,378.0,329.0,278.0,270.0,213.0,214.0,165.0,167.0,124.0,124.0,85.0,71.0,58.0,54.0,32.0,34.0,19.0,4.0,0.0,0.0
224,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,457.0,533.0,621.0,713.0,711.0,721.0,650.0,544.0,500.0,417.0,373.0,292.0,278.0,229.0,221.0,175.0,163.0,131.0,126.0,86.0,74.0,59.0,53.0,32.0,35.0,19.0,4.0,0.0,0.0
224,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,103.0,164.0,184.0,263.0,273.0,302.0,276.0,257.0,246.0,193.0,134.0,101.0,79.0,65.0,44.0,38.0,27.0,6.0,1.0,0.0
224,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,29.0,21.0,43.0,47.0,57.0,62.0,57.0,50.0,33.0,34.0
224,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,5.0,869.0,439.0,477.0,451.0,334.0,369.0,454.0,421.0,609.0,646.0,664.0,674.0,739.0,738.0,715.0,709.0,709.0,629.0,644.0,628.0,598.0,526.0,452.0,402.0,349.0,330.0,293.0,244.0,218.0,205.0,162.0,156.0,134.0,108.0,78.0,61.0,68.0,49.0,25.0,36.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,5.5,0.0,0.0,0.0,0.0,0.0,258.0,370.0,391.0,594.0,634.0,712.0,682.0,765.0,744.0,732.0,781.0,723.0,634.0,656.0,640.0,605.0,529.0,464.0,398.0,358.0,329.0,291.0,247.0,217.0,210.0,161.0,157.0,133.0,107.0,80.0,61.0,68.0,49.0,25.0,36.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,479.0,561.0,626.0,722.0,717.0,696.0,647.0,538.0,473.0,396.0,371.0,300.0,261.0,223.0,223.0,167.0,161.0,138.0,104.0,85.0,65.0,67.0,50.0,24.0,37.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,115.0,168.0,201.0,262.0,288.0,304.0,276.0,252.0,232.0,173.0,137.0,98.0,74.0,60.0,40.0,36.0,19.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
225,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.0,26.0,23.0,48.0,45.0,53.0,61.0,59.0,46.0,35.0,27.0,29.0,10.0,13.0,8.0,0.0
225,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,5.0,1048.0,450.0,520.0,467.0,347.0,367.0,418.0,398.0,559.0,595.0,605.0,676.0,805.0,681.0,815.0,736.0,698.0,680.0,644.0,558.0,568.0,536.0,472.0,462.0,371.0,335.0,318.0,293.0,237.0,217.0,206.0,160.0,179.0,132.0,107.0,67.0,90.0,56.0,43.0,41.0,23.0,19.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0
226,5.5,0.0,0.0,0.0,0.0,0.0,50.0,284.0,333.0,510.0,595.0,653.0,674.0,813.0,751.0,808.0,761.0,743.0,700.0,662.0,571.0,571.0,536.0,477.0,466.0,383.0,335.0,317.0,295.0,238.0,219.0,206.0,160.0,179.0,133.0,107.0,67.0,90.0,55.0,44.0,41.0,23.0,19.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0
226,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,377.0,503.0,558.0,657.0,660.0,645.0,688.0,582.0,515.0,441.0,394.0,309.0,320.0,261.0,230.0,210.0,173.0,181.0,133.0,112.0,69.0,90.0,56.0,43.0,43.0,23.0,19.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0
226,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,145.0,169.0,214.0,259.0,294.0,315.0,293.0,237.0,232.0,175.0,112.0,108.0,70.0,55.0,49.0,29.0,17.0,18.0,6.0,0.0,0.0,0.0,0.0,0.0
226,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0,23.0,36.0,35.0,50.0,62.0,71.0,67.0,54.0,50.0,34.0,25.0,16.0,5.0,5.0
226,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
227,5.0,599.0,299.0,391.0,456.0,454.0,565.0,686.0,585.0,734.0,681.0,763.0,683.0,695.0,651.0,618.0,605.0,586.0,587.0,493.0,483.0,375.0,348.0,317.0,289.0,250.0,231.0,201.0,188.0,144.0,129.0,141.0,106.0,95.0,71.0,60.0,50.0,54.0,39.0,26.0,27.0,21.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
227,5.5,0.0,87.0,288.0,385.0,442.0,554.0,684.0,622.0,743.0,714.0,781.0,686.0,750.0,661.0,623.0,621.0,597.0,587.0,511.0,485.0,379.0,348.0,322.0,289.0,249.0,233.0,200.0,190.0,141.0,132.0,139.0,108.0,95.0,71.0,60.0,49.0,55.0,39.0,26.0,27.0,21.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
227,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0,368.0,489.0,547.0,660.0,710.0,652.0,692.0,583.0,559.0,452.0,389.0,343.0,306.0,267.0,228.0,213.0,196.0,146.0,133.0,138.0,112.0,94.0,74.0,58.0,50.0,56.0,39.0,26.0,27.0,21.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
227,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.0,147.0,190.0,245.0,277.0,301.0,308.0,304.0,234.0,202.0,200.0,147.0,110.0,95.0,68.0,55.0,59.0,43.0,28.0,27.0,21.0,12.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
227,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,31.0,47.0,43.0,73.0,68.0,90.0,94.0,90.0,73.0,66.0,50.0,36.0,14.0,8.0,3.0,2.0,0.0,0.0,0.0
227,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,5.0,8.0,2.0,5.0,10.0,4.0
228,5.0,1040.0,384.0,497.0,492.0,331.0,360.0,465.0,392.0,549.0,630.0,665.0,625.0,754.0,712.0,740.0,719.0,679.0,719.0,668.0,595.0,538.0,529.0,430.0,388.0,387.0,349.0,308.0,274.0,280.0,209.0,187.0,160.0,153.0,119.0,119.0,94.0,79.0,66.0,58.0,34.0,35.0,16.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
228,5.5,0.0,0.0,0.0,0.0,0.0,116.0,337.0,360.0,517.0,615.0,680.0,646.0,753.0,773.0,771.0,755.0,701.0,731.0,686.0,610.0,527.0,547.0,432.0,397.0,387.0,354.0,309.0,276.0,278.0,210.0,189.0,161.0,153.0,118.0,120.0,93.0,80.0,66.0,58.0,33.0,36.0,16.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
228,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,435.0,511.0,618.0,662.0,684.0,631.0,658.0,542.0,473.0,426.0,370.0,348.0,297.0,280.0,229.0,194.0,170.0,159.0,120.0,118.0,89.0,84.0,68.0,58.0,34.0,35.0,17.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0
228,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,107.0,133.0,181.0,286.0,296.0,293.0,294.0,273.0,236.0,217.0,164.0,112.0,119.0,82.0,62.0,42.0,37.0,25.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0
228,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,20.0,37.0,42.0,61.0,67.0,74.0,64.0,73.0,55.0,44.0,33.0,21.0,11.0,3.0,2.0
228,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,5.0,656.0,341.0,377.0,445.0,384.0,415.0,626.0,551.0,706.0,685.0,750.0,697.0,759.0,709.0,743.0,676.0,617.0,581.0,521.0,489.0,420.0,427.0,387.0,342.0,269.0,267.0,232.0,211.0,197.0,141.0,128.0,112.0,92.0,72.0,56.0,60.0,44.0,28.0,30.0,8.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,5.5,0.0,0.0,0.0,312.0,320.0,388.0,594.0,565.0,749.0,686.0,757.0,745.0,783.0,736.0,760.0,690.0,629.0,586.0,532.0,505.0,427.0,427.0,386.0,343.0,276.0,268.0,233.0,209.0,199.0,141.0,128.0,111.0,93.0,72.0,56.0,60.0,44.0,28.0,30.0,8.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.0,476.0,544.0,649.0,716.0,727.0,642.0,590.0,523.0,462.0,413.0,383.0,304.0,273.0,243.0,222.0,207.0,141.0,131.0,115.0,92.0,76.0,54.0,61.0,45.0,28.0,30.0,8.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.0,134.0,187.0,229.0,249.0,309.0,298.0,292.0,267.0,228.0,175.0,130.0,112.0,66.0,71.0,47.0,34.0,33.0,12.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.0,26.0,38.0,42.0,48.0,60.0,59.0,73.0,64.0,56.0,34.0,21.0,12.0,7.0,5.0,6.0,1.0,0.0
229,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,0.0
230,5.0,636.0,283.0,389.0,437.0,421.0,449.0,623.0,614.0,713.0,714.0,786.0,697.0,740.0,664.0,729.0,663.0,633.0,537.0,506.0,460.0,402.0,364.0,353.0,281.0,289.0,257.0,191.0,187.0,189.0,149.0,128.0,126.0,102.0,76.0,81.0,51.0,41.0,35.0,17.0,11.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,5.5,0.0,0.0,127.0,342.0,368.0,409.0,609.0,605.0,795.0,724.0,815.0,717.0,761.0,703.0,740.0,671.0,628.0,565.0,509.0,473.0,404.0,363.0,353.0,288.0,288.0,255.0,196.0,187.0,187.0,151.0,128.0,125.0,101.0,78.0,81.0,51.0,41.0,35.0,17.0,11.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,439.0,502.0,607.0,688.0,717.0,692.0,620.0,568.0,454.0,443.0,352.0,340.0,296.0,257.0,209.0,194.0,200.0,150.0,130.0,122.0,107.0,74.0,85.0,52.0,41.0,34.0,18.0,11.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,118.0,145.0,171.0,282.0,283.0,274.0,266.0,295.0,256.0,185.0,177.0,143.0,91.0,97.0,73.0,44.0,38.0,22.0,13.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,22.0,47.0,46.0,54.0,74.0,71.0,82.0,76.0,56.0,46.0,38.0,23.0,12.0,1.0,2.0,0.0,0.0,0.0
230,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
231,5.0,674.0,342.0,357.0,426.0,378.0,437.0,584.0,523.0,729.0,705.0,745.0,752.0,723.0,688.0,735.0,704.0,655.0,588.0,549.0,480.0,441.0,411.0,357.0,315.0,295.0,280.0,209.0,196.0,201.0,161.0,131.0,136.0,103.0,79.0,82.0,51.0,40.0,32.0,14.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,5.5,0.0,0.0,0.0,248.0,306.0,408.0,527.0,505.0,793.0,739.0,749.0,779.0,744.0,739.0,728.0,737.0,661.0,603.0,552.0,491.0,443.0,417.0,363.0,312.0,295.0,278.0,216.0,195.0,202.0,161.0,132.0,135.0,104.0,79.0,82.0,51.0,40.0,32.0,14.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,231.0,447.0,548.0,645.0,724.0,730.0,649.0,613.0,524.0,486.0,395.0,338.0,337.0,275.0,235.0,202.0,205.0,164.0,138.0,131.0,110.0,80.0,76.0,57.0,40.0,33.0,14.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,123.0,138.0,236.0,247.0,277.0,273.0,286.0,284.0,209.0,203.0,148.0,123.0,103.0,67.0,52.0,33.0,20.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,30.0,37.0,39.0,57.0,61.0,71.0,71.0,45.0,53.0,37.0,32.0,22.0,4.0,4.0,1.0,0.0,0.0
231,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232,5.0,1366.0,628.0,664.0,701.0,423.0,463.0,396.0,327.0,436.0,435.0,546.0,561.0,655.0,634.0,751.0,760.0,739.0,742.0,666.0,652.0,642.0,600.0,577.0,530.0,449.0,451.0,398.0,383.0,298.0,278.0,252.0,219.0,196.0,163.0,155.0,114.0,91.0,83.0,57.0,52.0,47.0,33.0,25.0,11.0,3.0,0.0,0.0,0.0,0.0
