306,6.0,0.0,0.0,0.0,0.0,107.0,418.0,559.0,503.0,682.0,672.0,688.0,592.0,551.0,492.0,389.0,386.0,357.0,285.0,275.0,229.0,209.0,183.0,192.0,150.0,110.0,119.0,92.0,74.0,77.0,71.0,62.0,47.0,26.0,37.0,29.0,19.0,13.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,133.0,155.0,212.0,236.0,310.0,315.0,309.0,284.0,256.0,213.0,169.0,149.0,107.0,85.0,79.0,80.0,63.0,49.0,32.0,36.0,31.0,19.0,15.0,9.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,47.0,56.0,52.0,63.0,93.0,112.0,97.0,97.0,72.0,75.0,54.0,37.0,29.0,14.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,3.0,9.0,9.0,11.0,11.0,13.0,11.0,12.0,8.0,10.0,7.0,7.0,5.0,1.0
307,5.0,741.0,473.0,684.0,688.0,566.0,633.0,760.0,629.0,751.0,605.0,633.0,619.0,530.0,506.0,453.0,454.0,331.0,328.0,318.0,303.0,247.0,229.0,194.0,184.0,164.0,145.0,129.0,122.0,93.0,93.0,59.0,67.0,58.0,45.0,41.0,32.0,26.0,22.0,20.0,6.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
307,5.5,713.0,461.0,681.0,743.0,598.0,659.0,787.0,645.0,746.0,648.0,641.0,619.0,550.0,513.0,450.0,454.0,338.0,333.0,319.0,305.0,246.0,228.0,196.0,185.0,163.0,144.0,131.0,122.0,93.0,93.0,59.0,67.0,58.0,45.0,41.0,32.0,26.0,22.0,20.0,6.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
307,6.0,0.0,0.0,0.0,0.0,0.0,0.0,166.0,385.0,524.0,578.0,664.0,706.0,679.0,623.0,520.0,509.0,392.0,359.0,327.0,313.0,257.0,240.0,201.0,185.0,168.0,150.0,132.0,122.0,96.0,92.0,59.0,67.0,59.0,45.0,40.0,33.0,26.0,22.0,20.0,6.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
307,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,117.0,166.0,224.0,291.0,297.0,305.0,286.0,272.0,220.0,231.0,173.0,143.0,125.0,98.0,74.0,66.0,63.0,51.0,42.0,35.0,26.0,23.0,21.0,6.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
307,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.0,42.0,54.0,85.0,75.0,101.0,112.0,92.0,96.0,85.0,81.0,55.0,33.0,27.0,10.0,11.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
307,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,4.0,10.0,14.0,13.0,17.0,14.0,17.0,14.0,14.0,8.0,8.0,8.0,2.0
308,5.0,862.0,512.0,730.0,775.0,665.0,692.0,778.0,571.0,726.0,575.0,596.0,519.0,479.0,421.0,421.0,390.0,359.0,290.0,287.0,238.0,236.0,200.0,139.0,164.0,146.0,130.0,110.0,90.0,91.0,58.0,49.0,52.0,33.0,36.0,34.0,32.0,20.0,14.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,5.5,844.0,538.0,767.0,812.0,693.0,695.0,810.0,604.0,730.0,593.0,606.0,519.0,490.0,425.0,422.0,392.0,359.0,292.0,284.0,244.0,234.0,202.0,140.0,163.0,147.0,130.0,110.0,90.0,90.0,59.0,49.0,52.0,33.0,36.0,34.0,32.0,20.0,14.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,6.0,0.0,0.0,0.0,0.0,0.0,251.0,512.0,478.0,698.0,632.0,718.0,601.0,558.0,508.0,471.0,443.0,389.0,309.0,292.0,257.0,242.0,202.0,151.0,164.0,152.0,128.0,113.0,91.0,87.0,63.0,48.0,53.0,33.0,35.0,35.0,32.0,20.0,14.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,161.0,216.0,223.0,290.0,338.0,305.0,293.0,269.0,219.0,210.0,151.0,125.0,117.0,90.0,78.0,51.0,58.0,36.0,36.0,34.0,36.0,21.0,13.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,26.0,30.0,59.0,82.0,109.0,120.0,91.0,92.0,93.0,79.0,46.0,60.0,31.0,22.0,13.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,13.0,8.0,13.0,15.0,14.0,18.0,10.0,7.0,9.0,17.0,8.0,5.0,4.0,2.0
309,5.0,704.0,414.0,669.0,769.0,639.0,732.0,788.0,666.0,762.0,684.0,587.0,621.0,601.0,488.0,463.0,474.0,437.0,352.0,311.0,299.0,263.0,252.0,186.0,191.0,175.0,147.0,124.0,116.0,107.0,85.0,84.0,51.0,54.0,43.0,35.0,28.0,17.0,20.0,9.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,5.5,655.0,421.0,649.0,779.0,656.0,765.0,855.0,652.0,787.0,716.0,610.0,614.0,605.0,505.0,461.0,490.0,435.0,352.0,309.0,297.0,272.0,250.0,189.0,191.0,175.0,146.0,124.0,117.0,106.0,86.0,83.0,52.0,54.0,43.0,35.0,28.0,17.0,20.0,9.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,335.0,526.0,562.0,632.0,660.0,708.0,594.0,595.0,545.0,475.0,397.0,332.0,323.0,290.0,252.0,201.0,196.0,174.0,149.0,130.0,119.0,106.0,88.0,81.0,56.0,54.0,43.0,35.0,28.0,17.0,18.0,11.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.0,163.0,175.0,249.0,288.0,309.0,273.0,314.0,235.0,235.0,196.0,165.0,118.0,105.0,88.0,69.0,57.0,45.0,37.0,29.0,21.0,18.0,10.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,46.0,63.0,92.0,84.0,85.0,93.0,84.0,80.0,66.0,53.0,37.0,31.0,15.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,3.0,11.0,10.0,4.0,7.0,10.0,16.0,6.0,10.0,5.0,5.0
310,5.0,1085.0,549.0,695.0,790.0,573.0,541.0,700.0,524.0,504.0,432.0,507.0,371.0,326.0,299.0,282.0,269.0,209.0,209.0,173.0,158.0,146.0,115.0,112.0,93.0,95.0,75.0,46.0,61.0,31.0,36.0,27.0,16.0,17.0,12.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,5.5,1045.0,541.0,667.0,766.0,581.0,535.0,673.0,505.0,515.0,421.0,492.0,375.0,324.0,302.0,283.0,281.0,210.0,215.0,168.0,164.0,145.0,111.0,109.0,92.0,97.0,75.0,46.0,64.0,31.0,37.0,28.0,16.0,17.0,12.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,6.0,0.0,122.0,385.0,541.0,495.0,529.0,717.0,545.0,606.0,523.0,504.0,411.0,370.0,318.0,313.0,280.0,222.0,217.0,181.0,163.0,148.0,109.0,109.0,98.0,94.0,80.0,48.0,61.0,34.0,37.0,28.0,16.0,17.0,11.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,119.0,145.0,193.0,256.0,264.0,293.0,281.0,261.0,230.0,198.0,155.0,146.0,127.0,110.0,83.0,61.0,59.0,43.0,32.0,35.0,19.0,17.0,10.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,20.0,56.0,65.0,87.0,81.0,92.0,78.0,95.0,63.0,67.0,49.0,33.0,30.0,15.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,5.0,13.0,10.0,7.0,9.0,11.0,20.0,6.0,10.0,4.0,0.0,4.0,1.0,2.0,1.0,0.0
311,5.0,609.0,370.0,497.0,593.0,537.0,638.0,774.0,666.0,828.0,687.0,748.0,621.0,614.0,601.0,572.0,495.0,477.0,415.0,366.0,362.0,334.0,276.0,274.0,218.0,206.0,184.0,186.0,153.0,108.0,121.0,93.0,79.0,77.0,67.0,66.0,46.0,22.0,39.0,30.0,14.0,15.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
311,5.5,451.0,319.0,474.0,610.0,555.0,651.0,795.0,690.0,851.0,707.0,763.0,646.0,640.0,592.0,595.0,507.0,459.0,439.0,365.0,365.0,335.0,276.0,274.0,222.0,205.0,185.0,185.0,154.0,108.0,121.0,93.0,79.0,77.0,67.0,66.0,46.0,22.0,39.0,30.0,14.0,15.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
311,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.0,397.0,508.0,535.0,624.0,681.0,698.0,611.0,556.0,524.0,391.0,387.0,374.0,295.0,282.0,228.0,221.0,182.0,191.0,156.0,113.0,120.0,95.0,76.0,79.0,67.0,67.0,47.0,22.0,39.0,30.0,14.0,15.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
311,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.0,147.0,199.0,238.0,296.0,313.0,306.0,284.0,261.0,223.0,179.0,156.0,111.0,85.0,80.0,84.0,65.0,51.0,29.0,37.0,29.0,19.0,14.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
311,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,41.0,51.0,47.0,62.0,91.0,106.0,94.0,99.0,72.0,76.0,57.0,39.0,27.0,13.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0
311,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,8.0,9.0,9.0,9.0,15.0,13.0,10.0,9.0,10.0
312,5.0,814.0,483.0,628.0,764.0,660.0,762.0,795.0,621.0,742.0,650.0,638.0,564.0,521.0,485.0,467.0,384.0,336.0,354.0,246.0,272.0,251.0,245.0,199.0,162.0,160.0,131.0,118.0,92.0,94.0,62.0,78.0,55.0,40.0,35.0,29.0,34.0,16.0,14.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,5.5,750.0,482.0,690.0,754.0,703.0,785.0,810.0,668.0,766.0,648.0,650.0,569.0,529.0,493.0,469.0,393.0,336.0,354.0,250.0,274.0,251.0,241.0,200.0,162.0,162.0,130.0,120.0,92.0,94.0,62.0,78.0,55.0,40.0,35.0,29.0,34.0,16.0,14.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,6.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,439.0,572.0,597.0,692.0,646.0,656.0,561.0,553.0,471.0,368.0,372.0,281.0,278.0,266.0,248.0,201.0,164.0,174.0,124.0,127.0,95.0,94.0,63.0,79.0,55.0,40.0,35.0,29.0,34.0,16.0,14.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0,122.0,181.0,215.0,268.0,288.0,301.0,299.0,249.0,234.0,221.0,161.0,134.0,97.0,82.0,70.0,69.0,43.0,37.0,29.0,38.0,14.0,15.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0,30.0,63.0,68.0,74.0,89.0,90.0,88.0,88.0,70.0,65.0,41.0,33.0,20.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,5.0,8.0,11.0,8.0,6.0,10.0,8.0,8.0,9.0,6.0,9.0,7.0,4.0
313,5.0,1094.0,536.0,685.0,741.0,528.0,540.0,616.0,488.0,581.0,430.0,403.0,363.0,325.0,293.0,308.0,235.0,196.0,200.0,183.0,165.0,129.0,121.0,98.0,93.0,86.0,66.0,70.0,52.0,37.0,37.0,24.0,30.0,20.0,16.0,9.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,5.5,1045.0,519.0,633.0,704.0,535.0,519.0,594.0,464.0,570.0,426.0,397.0,378.0,305.0,297.0,305.0,241.0,207.0,192.0,181.0,169.0,135.0,115.0,99.0,92.0,91.0,66.0,66.0,56.0,39.0,36.0,23.0,32.0,18.0,18.0,8.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,6.0,0.0,256.0,354.0,483.0,470.0,541.0,638.0,543.0,616.0,491.0,456.0,385.0,368.0,293.0,318.0,258.0,207.0,198.0,173.0,174.0,140.0,121.0,101.0,95.0,92.0,67.0,67.0,53.0,43.0,35.0,24.0,31.0,19.0,18.0,8.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,129.0,169.0,203.0,234.0,280.0,311.0,253.0,240.0,222.0,180.0,153.0,119.0,122.0,99.0,73.0,80.0,58.0,44.0,44.0,27.0,30.0,18.0,20.0,9.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,33.0,41.0,79.0,75.0,86.0,104.0,96.0,73.0,78.0,64.0,37.0,49.0,30.0,14.0,12.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,8.0,11.0,16.0,19.0,13.0,24.0,12.0,15.0,11.0,5.0,7.0,4.0,1.0,1.0,0.0,0.0,0.0
314,5.0,935.0,562.0,721.0,834.0,654.0,690.0,674.0,565.0,600.0,560.0,547.0,420.0,446.0,376.0,330.0,330.0,271.0,242.0,224.0,184.0,168.0,155.0,140.0,114.0,112.0,92.0,78.0,55.0,58.0,44.0,37.0,35.0,23.0,25.0,21.0,13.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,5.5,985.0,567.0,768.0,836.0,679.0,708.0,699.0,584.0,609.0,557.0,546.0,440.0,445.0,380.0,339.0,328.0,267.0,246.0,224.0,185.0,170.0,155.0,139.0,115.0,112.0,89.0,81.0,55.0,58.0,44.0,37.0,35.0,23.0,25.0,21.0,13.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,6.0,0.0,0.0,0.0,206.0,415.0,514.0,660.0,570.0,756.0,613.0,685.0,494.0,503.0,426.0,386.0,336.0,276.0,266.0,231.0,184.0,179.0,163.0,142.0,114.0,112.0,93.0,78.0,57.0,58.0,45.0,37.0,35.0,23.0,25.0,20.0,14.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,126.0,175.0,235.0,268.0,322.0,287.0,296.0,243.0,261.0,218.0,160.0,122.0,116.0,78.0,67.0,68.0,49.0,42.0,36.0,24.0,23.0,24.0,13.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,38.0,50.0,77.0,71.0,84.0,76.0,79.0,89.0,83.0,51.0,50.0,37.0,32.0,12.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,11.0,7.0,17.0,11.0,12.0,8.0,10.0,10.0,7.0,3.0,4.0,6.0,2.0,0.0
315,5.0,675.0,409.0,561.0,601.0,669.0,708.0,737.0,721.0,707.0,700.0,670.0,618.0,570.0,526.0,511.0,500.0,400.0,386.0,353.0,305.0,286.0,270.0,256.0,199.0,159.0,173.0,140.0,138.0,97.0,70.0,83.0,54.0,45.0,54.0,37.0,41.0,33.0,23.0,12.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,5.5,605.0,370.0,567.0,637.0,671.0,744.0,773.0,744.0,738.0,721.0,680.0,632.0,571.0,540.0,513.0,503.0,407.0,387.0,357.0,309.0,287.0,268.0,260.0,194.0,165.0,173.0,140.0,138.0,97.0,70.0,83.0,54.0,45.0,54.0,37.0,41.0,33.0,23.0,12.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,441.0,526.0,596.0,678.0,699.0,638.0,588.0,553.0,497.0,416.0,399.0,333.0,288.0,275.0,279.0,205.0,171.0,171.0,146.0,139.0,97.0,72.0,83.0,55.0,45.0,54.0,37.0,40.0,34.0,23.0,12.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,137.0,184.0,214.0,255.0,331.0,350.0,318.0,280.0,234.0,209.0,173.0,134.0,100.0,84.0,67.0,53.0,51.0,44.0,37.0,37.0,20.0,17.0,7.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.0,35.0,42.0,57.0,76.0,81.0,93.0,91.0,82.0,74.0,72.0,55.0,33.0,25.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,7.0,6.0,13.0,15.0,7.0,9.0,7.0,12.0,6.0,11.0,8.0
316,5.0,674.0,301.0,345.0,445.0,373.0,423.0,618.0,570.0,669.0,676.0,768.0,789.0,730.0,677.0,664.0,678.0,636.0,542.0,521.0,514.0,456.0,370.0,340.0,359.0,261.0,259.0,245.0,236.0,191.0,175.0,151.0,137.0,120.0,89.0,74.0,78.0,65.0,53.0,36.0,30.0,36.0,28.0,15.0,14.0,7.0,0.0,0.0,0.0,0.0
316,5.5,0.0,0.0,0.0,310.0,323.0,366.0,596.0,560.0,717.0,687.0,801.0,814.0,748.0,724.0,689.0,675.0,647.0,550.0,530.0,513.0,470.0,371.0,345.0,357.0,262.0,260.0,247.0,231.0,196.0,174.0,152.0,136.0,119.0,91.0,74.0,77.0,66.0,53.0,36.0,30.0,36.0,28.0,15.0,14.0,7.0,0.0,0.0,0.0,0.0
316,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.0,467.0,536.0,624.0,684.0,634.0,656.0,590.0,534.0,467.0,365.0,382.0,278.0,270.0,267.0,239.0,200.0,173.0,158.0,133.0,126.0,94.0,74.0,77.0,67.0,54.0,37.0,28.0,38.0,28.0,15.0,14.0,7.0,0.0,0.0,0.0,0.0
316,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0,133.0,184.0,220.0,255.0,302.0,293.0,293.0,249.0,237.0,223.0,163.0,118.0,90.0,82.0,75.0,61.0,40.0,35.0,33.0,32.0,16.0,14.0,8.0,0.0,0.0,0.0,0.0
316,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.0,37.0,50.0,66.0,77.0,91.0,78.0,90.0,90.0,67.0,63.0,38.0,32.0,19.0,7.0,0.0,0.0,0.0
316,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,7.0,11.0,5.0,7.0,7.0,7.0
317,5.0,843.0,510.0,681.0,748.0,636.0,730.0,759.0,627.0,734.0,623.0,565.0,565.0,489.0,470.0,437.0,401.0,349.0,337.0,270.0,276.0,236.0,214.0,187.0,155.0,144.0,126.0,120.0,95.0,83.0,67.0,57.0,48.0,46.0,34.0,42.0,18.0,23.0,14.0,12.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,5.5,824.0,504.0,740.0,785.0,653.0,749.0,787.0,648.0,741.0,638.0,585.0,572.0,498.0,472.0,444.0,400.0,350.0,335.0,274.0,279.0,233.0,218.0,186.0,155.0,143.0,128.0,119.0,95.0,84.0,67.0,57.0,48.0,46.0,34.0,42.0,18.0,23.0,14.0,12.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,6.0,0.0,0.0,0.0,0.0,0.0,49.0,439.0,443.0,609.0,653.0,687.0,652.0,641.0,549.0,484.0,449.0,393.0,349.0,305.0,277.0,241.0,232.0,185.0,157.0,147.0,134.0,119.0,96.0,84.0,66.0,57.0,51.0,46.0,34.0,41.0,19.0,23.0,13.0,13.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,175.0,207.0,268.0,282.0,308.0,324.0,269.0,272.0,194.0,177.0,162.0,114.0,93.0,81.0,64.0,48.0,48.0,43.0,36.0,24.0,23.0,14.0,12.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,25.0,53.0,62.0,99.0,86.0,90.0,88.0,98.0,70.0,76.0,49.0,46.0,29.0,15.0,7.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
