255,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256,5.0,283.0,117.0,129.0,156.0,116.0,92.0,85.0,84.0,85.0,61.0,57.0,58.0,49.0,36.0,27.0,30.0,22.0,22.0,19.0,17.0,18.0,17.0,12.0,14.0,8.0,6.0,5.0,5.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,5.5,272.0,122.0,163.0,144.0,98.0,96.0,114.0,83.0,100.0,63.0,63.0,51.0,53.0,51.0,27.0,28.0,28.0,22.0,20.0,19.0,17.0,17.0,14.0,12.0,9.0,8.0,3.0,7.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,6.0,60.0,32.0,66.0,59.0,62.0,61.0,76.0,67.0,82.0,68.0,74.0,54.0,56.0,56.0,38.0,42.0,24.0,21.0,26.0,19.0,20.0,25.0,10.0,20.0,9.0,4.0,5.0,7.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,10.0,12.0,10.0,24.0,21.0,18.0,30.0,16.0,26.0,29.0,20.0,27.0,15.0,11.0,16.0,18.0,14.0,9.0,12.0,1.0,7.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,3.0,1.0,4.0,6.0,7.0,1.0,9.0,7.0,12.0,11.0,7.0,4.0,3.0,3.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257,5.0,314.0,144.0,141.0,150.0,127.0,110.0,96.0,79.0,75.0,60.0,73.0,43.0,43.0,43.0,36.0,39.0,35.0,31.0,26.0,18.0,9.0,14.0,11.0,5.0,12.0,8.0,6.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,5.5,298.0,156.0,161.0,172.0,139.0,115.0,123.0,95.0,94.0,68.0,65.0,59.0,45.0,45.0,42.0,45.0,32.0,29.0,30.0,18.0,11.0,17.0,12.0,4.0,10.0,9.0,7.0,2.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,6.0,53.0,34.0,46.0,72.0,80.0,77.0,91.0,71.0,88.0,86.0,69.0,60.0,67.0,50.0,48.0,42.0,38.0,36.0,36.0,20.0,14.0,23.0,13.0,7.0,9.0,9.0,7.0,4.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,9.0,12.0,23.0,21.0,26.0,25.0,29.0,24.0,34.0,30.0,28.0,21.0,15.0,17.0,17.0,11.0,11.0,10.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2.0,2.0,7.0,4.0,6.0,8.0,9.0,7.0,7.0,12.0,7.0,4.0,4.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258,5.0,274.0,113.0,142.0,150.0,107.0,92.0,100.0,67.0,66.0,75.0,47.0,43.0,49.0,29.0,41.0,38.0,32.0,26.0,23.0,12.0,11.0,14.0,5.0,7.0,12.0,7.0,4.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,5.5,269.0,116.0,160.0,174.0,102.0,111.0,115.0,86.0,76.0,75.0,60.0,47.0,44.0,44.0,43.0,36.0,32.0,31.0,22.0,12.0,14.0,18.0,5.0,5.0,10.0,9.0,6.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,6.0,55.0,30.0,52.0,80.0,58.0,71.0,78.0,63.0,79.0,75.0,67.0,58.0,50.0,45.0,48.0,44.0,34.0,39.0,22.0,16.0,18.0,19.0,12.0,4.0,8.0,9.0,7.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,11.0,18.0,18.0,23.0,24.0,24.0,23.0,23.0,26.0,29.0,20.0,21.0,11.0,16.0,16.0,10.0,12.0,5.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,3.0,7.0,5.0,4.0,7.0,5.0,7.0,9.0,5.0,7.0,5.0,7.0,5.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
259,5.0,383.0,177.0,193.0,212.0,133.0,119.0,161.0,96.0,108.0,74.0,93.0,67.0,60.0,59.0,57.0,40.0,37.0,27.0,29.0,17.0,25.0,17.0,19.0,18.0,14.0,13.0,12.0,9.0,5.0,4.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,5.5,464.0,193.0,237.0,237.0,160.0,166.0,149.0,120.0,127.0,92.0,97.0,81.0,67.0,47.0,63.0,40.0,42.0,29.0,27.0,21.0,24.0,18.0,17.0,20.0,12.0,14.0,11.0,9.0,6.0,4.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,6.0,24.0,27.0,55.0,88.0,78.0,111.0,116.0,119.0,122.0,107.0,99.0,111.0,89.0,66.0,66.0,66.0,50.0,33.0,26.0,23.0,31.0,20.0,19.0,19.0,15.0,14.0,14.0,6.0,8.0,5.0,5.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,20.0,24.0,26.0,23.0,44.0,31.0,27.0,47.0,30.0,44.0,31.0,34.0,23.0,16.0,13.0,13.0,16.0,12.0,3.0,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,5.0,5.0,9.0,9.0,12.0,9.0,10.0,18.0,6.0,13.0,8.0,9.0,7.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,1.0,1.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0
260,5.0,314.0,146.0,152.0,177.0,96.0,117.0,113.0,83.0,66.0,58.0,54.0,48.0,40.0,41.0,40.0,32.0,29.0,26.0,21.0,14.0,26.0,26.0,13.0,12.0,9.0,9.0,13.0,4.0,5.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,5.5,289.0,143.0,164.0,179.0,135.0,121.0,122.0,99.0,91.0,68.0,54.0,56.0,48.0,47.0,36.0,33.0,28.0,33.0,19.0,18.0,24.0,26.0,13.0,11.0,10.0,5.0,16.0,4.0,6.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,6.0,48.0,31.0,50.0,79.0,69.0,89.0,74.0,68.0,91.0,64.0,59.0,50.0,68.0,54.0,49.0,41.0,37.0,29.0,18.0,24.0,20.0,28.0,21.0,13.0,12.0,7.0,11.0,10.0,6.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,5.0,10.0,13.0,16.0,20.0,21.0,26.0,37.0,30.0,22.0,29.0,23.0,19.0,23.0,22.0,14.0,8.0,13.0,12.0,5.0,6.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,7.0,6.0,8.0,10.0,9.0,9.0,9.0,6.0,16.0,6.0,9.0,4.0,5.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
261,5.0,244.0,110.0,124.0,146.0,79.0,94.0,80.0,62.0,77.0,52.0,50.0,42.0,30.0,42.0,34.0,35.0,25.0,26.0,14.0,10.0,13.0,8.0,5.0,13.0,7.0,6.0,1.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,5.5,209.0,112.0,139.0,142.0,99.0,94.0,114.0,64.0,75.0,55.0,55.0,39.0,49.0,40.0,40.0,34.0,28.0,21.0,22.0,12.0,15.0,10.0,4.0,12.0,7.0,8.0,1.0,3.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,6.0,45.0,31.0,58.0,69.0,52.0,67.0,65.0,54.0,83.0,45.0,56.0,47.0,41.0,41.0,53.0,37.0,30.0,31.0,19.0,19.0,22.0,9.0,9.0,9.0,8.0,6.0,4.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,7.0,11.0,16.0,18.0,19.0,17.0,22.0,16.0,19.0,26.0,23.0,25.0,12.0,14.0,16.0,10.0,12.0,8.0,5.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,4.0,3.0,4.0,4.0,5.0,6.0,5.0,8.0,4.0,6.0,9.0,3.0,7.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
262,5.0,335.0,149.0,179.0,174.0,122.0,106.0,128.0,83.0,86.0,57.0,68.0,41.0,49.0,34.0,48.0,39.0,22.0,34.0,25.0,14.0,19.0,25.0,20.0,15.0,10.0,9.0,7.0,13.0,6.0,3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,5.5,307.0,153.0,188.0,192.0,131.0,148.0,132.0,92.0,111.0,69.0,65.0,53.0,49.0,43.0,53.0,35.0,26.0,35.0,26.0,14.0,19.0,23.0,23.0,13.0,11.0,8.0,4.0,16.0,7.0,3.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,6.0,50.0,29.0,53.0,76.0,77.0,82.0,91.0,76.0,105.0,86.0,65.0,59.0,58.0,58.0,64.0,42.0,33.0,39.0,21.0,18.0,24.0,26.0,25.0,17.0,11.0,9.0,6.0,15.0,8.0,3.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,15.0,6.0,14.0,15.0,24.0,23.0,26.0,30.0,40.0,32.0,21.0,31.0,24.0,15.0,30.0,15.0,14.0,9.0,13.0,8.0,6.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,2.0,8.0,9.0,8.0,12.0,11.0,9.0,15.0,8.0,13.0,7.0,7.0,3.0,3.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
263,5.0,280.0,106.0,137.0,161.0,89.0,94.0,89.0,84.0,72.0,59.0,61.0,55.0,41.0,37.0,26.0,30.0,16.0,25.0,18.0,17.0,20.0,11.0,15.0,11.0,8.0,7.0,4.0,5.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,5.5,259.0,109.0,159.0,133.0,94.0,103.0,108.0,83.0,86.0,62.0,60.0,54.0,49.0,43.0,32.0,29.0,23.0,25.0,17.0,22.0,16.0,14.0,13.0,12.0,9.0,7.0,5.0,6.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,6.0,59.0,27.0,67.0,53.0,65.0,51.0,74.0,59.0,78.0,66.0,70.0,49.0,57.0,53.0,37.0,40.0,18.0,31.0,19.0,22.0,22.0,19.0,9.0,17.0,10.0,5.0,3.0,7.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,6.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,11.0,9.0,12.0,13.0,24.0,20.0,15.0,30.0,17.0,27.0,24.0,20.0,23.0,10.0,12.0,16.0,18.0,14.0,8.0,11.0,1.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,2.0,5.0,2.0,7.0,6.0,2.0,9.0,4.0,12.0,11.0,7.0,4.0,3.0,3.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264,5.0,246.0,105.0,139.0,140.0,93.0,81.0,94.0,77.0,66.0,44.0,71.0,47.0,42.0,26.0,23.0,29.0,21.0,23.0,16.0,14.0,21.0,14.0,12.0,9.0,7.0,5.0,5.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,5.5,220.0,110.0,153.0,109.0,93.0,99.0,99.0,80.0,77.0,58.0,66.0,47.0,44.0,37.0,34.0,26.0,23.0,24.0,17.0,19.0,19.0,11.0,13.0,12.0,8.0,3.0,7.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,6.0,53.0,39.0,53.0,57.0,45.0,55.0,72.0,51.0,69.0,61.0,58.0,54.0,45.0,44.0,47.0,26.0,18.0,35.0,16.0,19.0,28.0,14.0,15.0,12.0,6.0,5.0,7.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,6.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,8.0,8.0,7.0,21.0,18.0,16.0,20.0,20.0,24.0,24.0,14.0,20.0,16.0,18.0,10.0,17.0,18.0,10.0,15.0,1.0,7.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,1.0,1.0,4.0,5.0,6.0,1.0,6.0,5.0,11.0,7.0,10.0,4.0,4.0,5.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
265,5.0,313.0,140.0,163.0,161.0,100.0,118.0,111.0,77.0,67.0,63.0,53.0,45.0,41.0,41.0,38.0,31.0,29.0,26.0,21.0,17.0,24.0,25.0,14.0,10.0,9.0,9.0,13.0,5.0,4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,5.5,279.0,143.0,163.0,172.0,134.0,119.0,122.0,100.0,81.0,71.0,55.0,50.0,49.0,49.0,35.0,32.0,29.0,33.0,21.0,15.0,24.0,26.0,13.0,11.0,9.0,5.0,16.0,5.0,5.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,6.0,45.0,34.0,47.0,80.0,72.0,84.0,74.0,72.0,80.0,64.0,60.0,47.0,70.0,52.0,47.0,43.0,33.0,28.0,18.0,24.0,22.0,27.0,20.0,13.0,11.0,7.0,13.0,8.0,6.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,4.0,13.0,10.0,19.0,18.0,21.0,26.0,34.0,29.0,22.0,27.0,25.0,19.0,22.0,19.0,16.0,7.0,15.0,9.0,6.0,6.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,8.0,5.0,8.0,11.0,9.0,8.0,11.0,3.0,16.0,6.0,8.0,3.0,5.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
266,5.0,302.0,151.0,160.0,147.0,114.0,115.0,98.0,84.0,90.0,68.0,66.0,44.0,46.0,46.0,40.0,29.0,20.0,25.0,19.0,18.0,16.0,14.0,20.0,9.0,9.0,6.0,13.0,12.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,5.5,258.0,146.0,190.0,164.0,127.0,137.0,116.0,98.0,95.0,78.0,71.0,59.0,55.0,39.0,44.0,26.0,25.0,21.0,19.0,17.0,25.0,14.0,17.0,12.0,5.0,11.0,10.0,14.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,6.0,29.0,41.0,59.0,87.0,59.0,64.0,85.0,82.0,75.0,83.0,69.0,70.0,78.0,50.0,49.0,45.0,26.0,29.0,16.0,23.0,21.0,19.0,18.0,8.0,9.0,11.0,10.0,16.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,14.0,10.0,23.0,24.0,19.0,28.0,30.0,24.0,30.0,23.0,25.0,20.0,16.0,15.0,14.0,15.0,8.0,13.0,9.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,4.0,6.0,3.0,3.0,5.0,10.0,11.0,15.0,6.0,6.0,11.0,3.0,7.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
267,5.0,269.0,107.0,140.0,151.0,87.0,91.0,80.0,91.0,71.0,49.0,64.0,53.0,41.0,28.0,30.0,27.0,19.0,27.0,16.0,16.0,17.0,14.0,13.0,11.0,8.0,4.0,4.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267,5.5,239.0,113.0,158.0,117.0,91.0,103.0,106.0,76.0,86.0,55.0,63.0,50.0,51.0,39.0,34.0,27.0,19.0,29.0,16.0,22.0,16.0,14.0,12.0,12.0,9.0,4.0,5.0,5.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
