295,5.5,11.116729671590107,2.357882010162412,0.0010754487077867022,0.005210318522602571,0.01004237320160222,0.014783734132209651,0.01949281107419187,0.024190411338136805,0.028885025799665533,0.03357796074733515,0.03827042916337723,0.04296009838965412,0.04764416923640063,0.05231667009878434,0.05697461517438906,0.06161445882284553,0.06623134911522743,0.07081735501386673,0.07536566515700142,0.079882997600068,0.0843685125861369,0.08882071721400002,0.09323550600533508
295,6.0,11.116729671590107,2.357882010162412,0.0009391281662218599,0.004695547524783793,0.00939072182426556,0.014063595911951299,0.018708011570357588,0.02334123046970311,0.02797006397174983,0.03259684473463541,0.03722259912794042,0.04184583425045676,0.04646393752507024,0.05107159049122701,0.0556649675895813,0.060240989711391406,0.06479387186447592,0.06931624284911984,0.07380334404272236,0.07826152027541788,0.08268955856497484,0.08708531286590658,0.09144617060109894
295,6.5,11.116729671590107,2.357882010162412,0.0009158015848452612,0.0045789146179008,0.009157456010499575,0.013735997403098348,0.018314538795697125,0.022893080188295896,0.02747162158089467,0.032050162973493446,0.03662870436609222,0.041207245758690995,0.04578578715128977,0.050364328543888545,0.05494035066569865,0.05950079063114918,0.06403939691643122,0.06854786525857469,0.07302171695395529,0.07746636376945239,0.08188152578608947,0.08626496365205437,0.09061406479023291
295,7.0,11.116729671590107,2.357882010162412,0.0005514403837427911,0.002757108612388449,0.005513843999474872,0.008270579386561295,0.011027314773647719,0.013784050160734142,0.016540785547820566,0.019297520934906987,0.022054256321993412,0.024810991709079834,0.02756772709616626,0.03032446248325268,0.033081197870339106,0.03583793325742553,0.03859466864451195,0.04135140403159837,0.0441081394186848,0.04686487480577122,0.04962161019285764,0.052378345579944065,0.055135080967030486
295,7.5,11.116729671590107,2.357882010162412,0.000147144075323584,0.00073572037661792,0.00147144075323584,0.00220716112985376,0.00294288150647168,0.0036786018830896002,0.00441432225970752,0.00515004263632544,0.00588576301294336,0.00662148338956128,0.0073572037661792005,0.008092924142797121,0.00882864451941504,0.00956436489603296,0.01030008527265088,0.011035805649268801,0.01177152602588672,0.01250724640250464,0.01324296677912256,0.01397868715574048,0.014714407532358401
296,5.0,11.711121432041837,8.391022015984412,0.0044408578678548465,0.019911426484014658,0.03889372330439598,0.05783947391901427,0.07656430107356949,0.09482785584727768,0.11250864679935903,0.1295013154987849,0.14578939969070714,0.16143841914942164,0.17652739269819978,0.19107278259188984,0.2051345114381393,0.21866352171750048,0.23168714077302138,0.2442919600652037,0.2564799550646292,0.26828833046725475,0.279749352292583,0.290889360148371,0.3017376568482486
296,5.5,11.711121432041837,8.391022015984412,0.002968803039327339,0.013864181788070858,0.02728750439130648,0.04069403549459692,0.053986977039434676,0.06705570267323972,0.07984325299423722,0.09230188746336737,0.10439703534544889,0.11614878059139663,0.12761276562259755,0.13879853854686358,0.14972322010923694,0.16039141974107507,0.17080972234431727,0.18101533261492053,0.19099211754313358,0.2007542346681259,0.21030431795067317,0.2196571834201388,0.22883917068427997
296,6.0,11.711121432041837,8.391022015984412,0.0025990607954363997,0.012978841722333781,0.0258724089645538,0.038750172442119535,0.05152027277297793,0.06408887510449417,0.07639967852508732,0.08840658872118241,0.10008524155560407,0.11145605022436407,0.12255819489400119,0.1334008944272304,0.14399797711812426,0.15435108919216753,0.16446846177678434,0.17438664107773774,0.18409443276173093,0.1936010556914789,0.20290387590620598,0.21201738019017854,0.22097679776877183
296,6.5,11.711121432041837,8.391022015984412,0.0025374919623040704,0.012686142831132494,0.025371956417168023,0.03805777000320355,0.05071526851090015,0.06319102372507245,0.07541358945967916,0.08733489593056352,0.09893156673584107,0.11022566129700838,0.12124549469240442,0.13200950464745917,0.14253316568172997,0.1528118683638593,0.16285878249772573,0.1727081495734136,0.18234910450272301,0.19178889067778726,0.20102717885350932,0.2100787850592526,0.21898091399097408
296,7.0,11.711121432041837,8.391022015984412,0.0014908217990544739,0.007452792014884513,0.01490525478467206,0.02235771755445961,0.029810180324247156,0.0372626430940347,0.044715105863822255,0.0521675686336098,0.05962003140339735,0.0670724941731849,0.07452495694297244,0.08197741971275999,0.08942988248254755,0.09688234525233509,0.10433480802212264,0.11178727079191018,0.11923973356169773,0.1266921963314853,0.13414465910127282,0.14159712187106038,0.14901237994489094
296,7.5,11.711121432041837,8.391022015984412,0.0003786318615089764,0.0018931593075448819,0.0037863186150897637,0.005679477922634645,0.0075726372301795275,0.009465796537724409,0.01135895584526929,0.013252115152814173,0.015145274460359055,0.017038433767903937,0.018931593075448817,0.0208247523829937,0.02271791169053858,0.024611070998083465,0.026504230305628346,0.02839738961317323,0.03029054892071811,0.03218370822826299,0.034076867535807874,0.03597002684335276,0.037863186150897635
297,5.0,22.627623794918158,7.367554849797739,0.00452988994169504,0.018969061358160177,0.036282698817970804,0.05354038989914635,0.07071151132074972,0.08759818957518736,0.10405820307887645,0.12002206054045969,0.13548122277582964,0.15042008368989335,0.16481920927744073,0.17877429729140024,0.19229624255287447,0.2053991788838344,0.21811402401984153,0.23044607814413495,0.24240859171481244,0.254026887829572,0.2653015553976624,0.27626145097227445,0.2868874350028223
297,5.5,22.627623794918158,7.367554849797739,0.0030110929890648386,0.014453305238436104,0.02830268404223775,0.04210642237925814,0.0558577477931362,0.06941002188092314,0.08269758126137883,0.09566536291974138,0.10831925594849871,0.12063747070544556,0.13258172808941054,0.14422416948337052,0.15557568970842808,0.16665837286141286,0.17748046367180795,0.188035778592501,0.19834522390182413,0.20841498314688958,0.2182674348791514,0.22790257909860961,0.23733690526423032
297,6.0,22.627623794918158,7.367554849797739,0.0026924930854692825,0.013461287608848833,0.026907263577229116,0.04032114399155033,0.0536829059373536,0.06687123410938813,0.07981339821542831,0.09245551305920982,0.10480052318697662,0.11682899459351864,0.12850765390627922,0.13989980886950332,0.1510125263941764,0.16186700721325492,0.17247208496547078,0.18283188201556547,0.1929631822771295,0.20286274674929455,0.2125520706196415,0.2220358651621606,0.23133179765431558
297,6.5,22.627623794918158,7.367554849797739,0.0024248338318940883,0.01212299134097286,0.024245688227321326,0.03636838511366979,0.048491082000018254,0.06061377888636672,0.07273647577271519,0.08485917265906365,0.09692121189278671,0.10872589778478842,0.12020550577145786,0.13143453287276705,0.14241857372657946,0.15317470670111,0.1637038151602319,0.17400472128544756,0.1840756583490106,0.19391250398617949,0.20354411475014494,0.2129646015484191,0.2221931039315876
297,7.0,22.627623794918158,7.367554849797739,0.0010282355483878756,0.005141177741939378,0.010282355483878756,0.015423533225818135,0.020564710967757513,0.02570588870969689,0.03084706645163627,0.03598824419357565,0.041129421935515026,0.04627059967745441,0.05141118851014499,0.056550893978962395,0.0616905994477798,0.0668303049165972,0.0719700103854146,0.077109715854232,0.08224942132304941,0.0873891267918668,0.09252883226068422,0.09766853772950161,0.10280824319831902
297,7.5,22.627623794918158,7.367554849797739,0.00013279903560221417,0.0006639951780110709,0.0013279903560221417,0.0019919855340332126,0.0026559807120442834,0.0033199758900553547,0.003983971068066425,0.004647966246077496,0.005311961424088567,0.0059759566020996385,0.006639362870861918,0.007301885775751014,0.00796440868064011,0.008626931585529204,0.009289454490418299,0.009951977395307395,0.01061450030019649,0.011277023205085585,0.01193954610997468,0.012602069014863776,0.01326459191975287
298,5.0,22.706485279018732,7.27101138285622,0.004614529961341951,0.019118069252255957,0.036497037901499316,0.05381220843206493,0.07102476029060645,0.08796887855546615,0.10453080997730352,0.12065578447310277,0.13628963382889225,0.15138601412827393,0.1659599720973511,0.18000819745638105,0.19358907150264432,0.20676699422386277,0.21954437309621297,0.23191759690543012,0.24394113480000795,0.2556258204227408,0.2669839920890333,0.2780325021321211,0.2887791748495779
298,5.5,22.706485279018732,7.27101138285622,0.0030249938157955714,0.014403629029588484,0.02813436846784003,0.04181455090638469,0.055437254851214965,0.06889655135056404,0.08212743854766592,0.0950820678535123,0.1077234243218892,0.1200463920659215,0.13205428136535197,0.14374468474400404,0.1551528115409593,0.16630935707746838,0.17720980733570027,0.1878358053098091,0.19823188930906036,0.20838331354187292,0.21830662940696038,0.22799792475553585,0.23748699210528376
298,6.0,22.706485279018732,7.27101138285622,0.002674405097590056,0.013370821749862021,0.026716966868914727,0.040026999845319655,0.05328737862558389,0.06639337799602887,0.07929293628433738,0.09193068153844951,0.10426689040145268,0.11630126193882483,0.12803499988865422,0.13946569677476436,0.15063728903737666,0.1615642215335503,0.1722516101501603,0.18268079694683872,0.19289752397093934,0.20288373515113833,0.21264304170170045,0.22218206418211112,0.23152547922317968
298,6.5,22.706485279018732,7.27101138285622,0.00240867991460682,0.01204219583494584,0.02408409073536962,0.03612598563579339,0.04816788053621717,0.060209775436640946,0.07225167033706473,0.0842935652374885,0.09629212556673494,0.10805806351042528,0.11955677159852204,0.13078674515841493,0.14178830941606063,0.15257169614520932,0.16313931282203756,0.17348453888705986,0.18362693508421052,0.1935481444076435,0.20325779676206493,0.2127640173795705,0.22207914457556496
298,7.0,22.706485279018732,7.27101138285622,0.001023478309542453,0.005116187809624006,0.010232074684725949,0.01534796155982789,0.02046384843492983,0.025579735310031774,0.030695622185133713,0.035811509060235655,0.0409273959353376,0.04604328281043954,0.05115916968554148,0.056275056560643424,0.06139094343574537,0.06650683031084731,0.07162271718594924,0.0767386040610512,0.08185449093615313,0.08697037781125506,0.09208626468635701,0.09720215156145895,0.1023180384365609
298,7.5,22.706485279018732,7.27101138285622,0.00012217941595831695,0.0006108970797915848,0.0012217941595831696,0.0018326912393747544,0.002443588319166339,0.003054485398957924,0.003665382478749509,0.004276279558541094,0.004887176638332678,0.005498073718124263,0.006108970797915848,0.006719867877707433,0.007330764957499018,0.007941662037290602,0.008552559117082187,0.009163456196873771,0.009774353276665357,0.01038525035645694,0.010996147436248526,0.01160704451604011,0.012217941595831696
299,5.0,26.924141535779036,8.794350184557334,0.005650843687974316,0.02352755396500249,0.045046247791714636,0.06649245697426166,0.08764983703898749,0.10822881922884475,0.12807740768285453,0.14711831010188162,0.16530751795196857,0.18278704196454096,0.19956279925340817,0.21566622448568262,0.23114021673648244,0.24603248273589592,0.26036927967645224,0.2741986841078527,0.28755139105798366,0.30045846537434434,0.31289697824092344,0.3249190742231662,0.33656691275696454
299,5.5,26.924141535779036,8.794350184557334,0.003694497934742371,0.01765296941111034,0.03453856312506449,0.0513697933558948,0.06802942728625258,0.08433292492920728,0.1001808048088384,0.1155471795522298,0.13038804062542414,0.14476995555877709,0.15871104551332996,0.17220391409682098,0.18528221489404115,0.19795482357570449,0.2102457784166617,0.22219206137822153,0.23380624632722896,0.24514676476255176,0.2561988238996665,0.2669650124758646,0.2774930372212346
299,6.0,26.924141535779036,8.794350184557334,0.0032895454584117505,0.01644772729205875,0.0328810316192071,0.04927994272233833,0.06552094085068126,0.08142836168801944,0.09689384808771825,0.11190889419867671,0.12642505365158038,0.14050297686297555,0.15415227914280252,0.1673722208518351,0.18020755016325687,0.19264902158674063,0.20473509636204748,0.2164924015013197,0.22792611447914052,0.23909873481012167,0.25000286610200145,0.2606337006998097,0.27103783587479535
299,6.5,26.924141535779036,8.794350184557334,0.002820244369403936,0.014101221847019679,0.028202443694039358,0.042303665541059035,0.056404887388078716,0.0705061092350984,0.08460733108211807,0.09870855292913776,0.11268847394306479,0.1263226136187552,0.13959248097555454,0.1524903098015881,0.16506232754849168,0.17729891890632507,0.18922819016568287,0.2008342390832024,0.2121362962787641,0.22318724595703954,0.23398154082383235,0.2445036484553929,0.2547942490091608
299,7.0,26.924141535779036,8.794350184557334,0.001070627779887804,0.005353138899439021,0.010706277798878042,0.01605941669831706,0.021412555597756084,0.026765694497195104,0.03211883339663412,0.037471972296073144,0.04282511119551217,0.048178250094951185,0.05353138899439021,0.058884527893829225,0.06423766679326824,0.06959080569270727,0.07494394459214629,0.0802970834915853,0.08565022239102434,0.09100336129046335,0.09635650018990237,0.10170963908934139,0.10706277798878042
299,7.5,26.924141535779036,8.794350184557334,0.00010244003282518886,0.0005122001641259443,0.0010244003282518885,0.001536600492377833,0.002048800656503777,0.0025610008206297216,0.003073200984755666,0.00358540114888161,0.004097601313007554,0.004609801477133499,0.005122001641259443,0.005634201805385387,0.006146401969511332,0.006658602133637276,0.00717080229776322,0.0076830024618891645,0.008195202626015108,0.008707402790141053,0.009219602954266997,0.009731803118392942,0.010244003282518887
300,5.0,25.646269812034646,3.5692515448008098,0.0028708828071298763,0.010581938964793175,0.019289189838137117,0.027829451935480833,0.03633352087080159,0.0448324403725012,0.053327975960678335,0.06180570922119377,0.07023842171919285,0.07860948814041299,0.08689551534354667,0.09507016765378858,0.10313888875810963,0.11108784874907016,0.11891116255967459,0.12660927156994756,0.1341786447396917,0.14162884530277492,0.14895325255882713,0.1561699630888598,0.16327279757252758
300,5.5,25.646269812034646,3.5692515448008098,0.0018714513046016515,0.0092321988493517,0.017809831122117495,0.02617030442274555,0.034489582254404384,0.042801062372294044,0.051109747083360794,0.05940224786018964,0.0676559071948475,0.07585483540644626,0.08397608073370308,0.09199566152861084,0.09991254790444534,0.10771188006704269,0.11539130398960462,0.12295332082560428,0.13038910297454825,0.13771277459722603,0.1449133011930208,0.15201069198971762,0.15900465273396672
