219,5.5,259.0,103.0,124.0,75.0,40.0,14.0,6.0,12.0,44.0,133.0,249.0,361.0,442.0,536.0,661.0,634.0,725.0,781.0,765.0,679.0,669.0,685.0,568.0,536.0,492.0,493.0,422.0,371.0,305.0,287.0,258.0,229.0,172.0,150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,6.0,0.0,0.0,0.0,0.0,0.0,7.0,6.0,11.0,43.0,128.0,238.0,356.0,438.0,525.0,674.0,640.0,722.0,784.0,772.0,678.0,672.0,690.0,569.0,534.0,495.0,494.0,424.0,369.0,306.0,288.0,258.0,229.0,172.0,150.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291.0,521.0,590.0,727.0,815.0,737.0,710.0,734.0,626.0,552.0,546.0,489.0,435.0,378.0,317.0,293.0,256.0,227.0,180.0,150.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,182.0,215.0,289.0,381.0,386.0,406.0,407.0,336.0,295.0,237.0,143.0,44.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,9.0,6.0,13.0,11.0,12.0,16.0,10.0,6.0,16.0,14.0,22.0,11.0,11.0,9.0
220,5.0,204.0,94.0,111.0,67.0,35.0,18.0,2.0,5.0,49.0,136.0,237.0,362.0,421.0,561.0,637.0,639.0,726.0,798.0,753.0,670.0,714.0,662.0,564.0,561.0,484.0,496.0,441.0,369.0,303.0,294.0,242.0,227.0,180.0,147.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,5.5,262.0,123.0,118.0,94.0,47.0,25.0,5.0,5.0,44.0,124.0,238.0,359.0,416.0,557.0,631.0,660.0,722.0,781.0,772.0,682.0,702.0,672.0,568.0,557.0,488.0,497.0,435.0,375.0,303.0,293.0,243.0,227.0,180.0,147.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,38.0,123.0,220.0,360.0,417.0,539.0,643.0,666.0,716.0,788.0,786.0,676.0,706.0,680.0,564.0,560.0,486.0,500.0,436.0,373.0,304.0,292.0,246.0,227.0,179.0,148.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,482.0,563.0,670.0,779.0,740.0,770.0,739.0,637.0,579.0,546.0,502.0,453.0,379.0,315.0,304.0,247.0,223.0,186.0,155.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.0,177.0,238.0,324.0,329.0,381.0,397.0,333.0,306.0,257.0,166.0,75.0,15.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,4.0,3.0,5.0,8.0,1.0,2.0,7.0,3.0,13.0,9.0,10.0,7.0
221,5.0,188.0,56.0,64.0,40.0,12.0,2.0,3.0,31.0,122.0,192.0,360.0,379.0,519.0,591.0,647.0,665.0,761.0,783.0,696.0,654.0,673.0,599.0,577.0,489.0,503.0,432.0,373.0,373.0,295.0,257.0,250.0,179.0,168.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,5.5,215.0,85.0,74.0,50.0,13.0,6.0,4.0,26.0,116.0,191.0,355.0,377.0,522.0,586.0,650.0,676.0,756.0,779.0,697.0,657.0,682.0,599.0,578.0,489.0,503.0,434.0,373.0,373.0,295.0,257.0,249.0,180.0,168.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,6.0,0.0,0.0,0.0,1.0,7.0,5.0,5.0,26.0,110.0,175.0,354.0,374.0,513.0,603.0,654.0,668.0,757.0,787.0,691.0,666.0,688.0,598.0,579.0,490.0,504.0,436.0,372.0,374.0,292.0,259.0,250.0,180.0,168.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382.0,571.0,577.0,731.0,811.0,740.0,693.0,713.0,641.0,599.0,509.0,509.0,453.0,382.0,373.0,300.0,262.0,248.0,182.0,173.0,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,225.0,260.0,314.0,426.0,460.0,433.0,419.0,356.0,301.0,225.0,174.0,56.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,19.0,16.0,16.0,25.0,24.0,17.0,29.0,29.0,16.0,22.0,29.0,18.0,21.0,8.0,8.0,9.0
222,5.0,189.0,77.0,81.0,43.0,21.0,4.0,3.0,28.0,103.0,174.0,329.0,459.0,555.0,565.0,688.0,739.0,713.0,737.0,675.0,731.0,625.0,671.0,585.0,504.0,448.0,468.0,393.0,315.0,312.0,272.0,228.0,205.0,158.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,5.5,262.0,99.0,105.0,55.0,27.0,7.0,3.0,22.0,94.0,175.0,325.0,451.0,551.0,582.0,681.0,734.0,723.0,744.0,675.0,732.0,627.0,665.0,592.0,508.0,448.0,465.0,396.0,315.0,311.0,273.0,228.0,205.0,158.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,20.0,85.0,163.0,316.0,458.0,546.0,583.0,681.0,742.0,725.0,750.0,675.0,735.0,632.0,661.0,596.0,510.0,450.0,465.0,394.0,318.0,308.0,276.0,228.0,204.0,159.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275.0,576.0,588.0,692.0,746.0,769.0,717.0,720.0,631.0,562.0,477.0,471.0,411.0,331.0,310.0,286.0,237.0,199.0,163.0,116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.0,136.0,221.0,268.0,326.0,338.0,392.0,357.0,336.0,332.0,216.0,96.0,25.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.0,2.0,3.0,3.0,2.0,8.0,8.0,8.0,2.0,14.0,12.0,8.0,13.0,8.0,15.0
223,5.0,193.0,72.0,71.0,51.0,24.0,5.0,2.0,16.0,71.0,149.0,255.0,413.0,509.0,531.0,647.0,704.0,697.0,760.0,705.0,678.0,640.0,620.0,623.0,560.0,480.0,446.0,432.0,358.0,310.0,272.0,275.0,227.0,179.0,164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,5.5,253.0,82.0,94.0,61.0,23.0,11.0,2.0,13.0,64.0,142.0,257.0,396.0,520.0,538.0,644.0,707.0,699.0,754.0,711.0,682.0,645.0,622.0,621.0,562.0,479.0,446.0,434.0,351.0,317.0,272.0,275.0,227.0,179.0,164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,6.0,0.0,0.0,0.0,0.0,4.0,6.0,2.0,12.0,57.0,136.0,248.0,398.0,515.0,534.0,657.0,706.0,707.0,751.0,715.0,681.0,652.0,616.0,626.0,566.0,480.0,446.0,433.0,352.0,317.0,272.0,275.0,226.0,180.0,164.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0,532.0,603.0,624.0,763.0,760.0,737.0,661.0,685.0,640.0,590.0,499.0,459.0,433.0,374.0,310.0,284.0,275.0,228.0,180.0,165.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.0,197.0,288.0,341.0,407.0,422.0,428.0,375.0,365.0,312.0,231.0,107.0,25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,13.0,15.0,16.0,17.0,20.0,23.0,25.0,23.0,22.0,20.0,22.0,22.0,21.0,18.0,6.0,10.0
224,5.0,178.0,69.0,56.0,45.0,19.0,5.0,3.0,20.0,93.0,176.0,317.0,443.0,527.0,563.0,655.0,698.0,713.0,735.0,680.0,692.0,639.0,637.0,595.0,497.0,474.0,459.0,394.0,351.0,312.0,268.0,270.0,205.0,167.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,5.5,213.0,87.0,70.0,51.0,22.0,10.0,3.0,16.0,89.0,171.0,317.0,433.0,522.0,570.0,656.0,704.0,711.0,735.0,688.0,695.0,638.0,631.0,607.0,497.0,475.0,454.0,399.0,351.0,312.0,268.0,270.0,205.0,167.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,6.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,16.0,82.0,162.0,309.0,435.0,517.0,573.0,658.0,704.0,714.0,736.0,694.0,701.0,639.0,633.0,606.0,499.0,478.0,450.0,403.0,351.0,313.0,267.0,270.0,206.0,167.0,146.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.0,562.0,611.0,683.0,763.0,753.0,720.0,674.0,679.0,616.0,539.0,485.0,457.0,412.0,361.0,314.0,269.0,271.0,206.0,169.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,219.0,230.0,337.0,396.0,439.0,432.0,418.0,367.0,342.0,268.0,208.0,62.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0,22.0,17.0,15.0,20.0,32.0,29.0,28.0,28.0,28.0,21.0,24.0,22.0,19.0,12.0,9.0,8.0
225,5.0,240.0,99.0,105.0,82.0,32.0,24.0,3.0,0.0,33.0,96.0,210.0,305.0,423.0,560.0,583.0,677.0,720.0,757.0,745.0,769.0,644.0,712.0,613.0,559.0,511.0,441.0,470.0,383.0,328.0,322.0,268.0,203.0,197.0,169.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,5.5,283.0,132.0,131.0,105.0,48.0,30.0,6.0,0.0,30.0,85.0,203.0,307.0,421.0,547.0,598.0,671.0,732.0,761.0,732.0,784.0,647.0,704.0,624.0,556.0,513.0,441.0,467.0,387.0,328.0,321.0,269.0,203.0,197.0,169.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,82.0,186.0,303.0,417.0,545.0,605.0,668.0,736.0,773.0,732.0,783.0,656.0,703.0,628.0,559.0,513.0,442.0,464.0,388.0,329.0,320.0,271.0,203.0,197.0,169.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,570.0,635.0,699.0,838.0,707.0,764.0,704.0,597.0,559.0,437.0,495.0,402.0,344.0,331.0,269.0,208.0,202.0,168.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0,147.0,209.0,269.0,287.0,375.0,382.0,365.0,311.0,286.0,225.0,98.0,24.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2.0,0.0,4.0,4.0,1.0,5.0,4.0,3.0,3.0,3.0,5.0,9.0,13.0
226,5.0,241.0,100.0,100.0,87.0,33.0,23.0,2.0,2.0,29.0,87.0,204.0,313.0,391.0,548.0,594.0,657.0,717.0,773.0,719.0,786.0,648.0,702.0,635.0,534.0,541.0,434.0,464.0,407.0,326.0,317.0,283.0,203.0,200.0,178.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,5.5,287.0,133.0,127.0,109.0,48.0,30.0,4.0,2.0,26.0,74.0,202.0,300.0,403.0,537.0,607.0,653.0,719.0,778.0,720.0,794.0,650.0,695.0,643.0,536.0,535.0,438.0,465.0,402.0,331.0,317.0,283.0,203.0,200.0,178.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,22.0,72.0,182.0,295.0,401.0,534.0,615.0,646.0,724.0,791.0,723.0,798.0,654.0,691.0,647.0,540.0,534.0,441.0,464.0,401.0,332.0,317.0,283.0,204.0,200.0,176.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.0,573.0,657.0,681.0,850.0,705.0,750.0,714.0,587.0,566.0,448.0,491.0,416.0,337.0,336.0,273.0,217.0,203.0,176.0,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,153.0,217.0,269.0,301.0,384.0,390.0,368.0,317.0,286.0,212.0,109.0,26.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,2.0,1.0,5.0,3.0,4.0,4.0,7.0,3.0,5.0,2.0,8.0,11.0,12.0
227,5.0,152.0,55.0,47.0,41.0,14.0,6.0,6.0,14.0,103.0,175.0,308.0,359.0,549.0,566.0,585.0,724.0,773.0,677.0,777.0,643.0,659.0,673.0,530.0,531.0,449.0,457.0,406.0,329.0,341.0,278.0,250.0,223.0,193.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,5.5,190.0,68.0,56.0,42.0,16.0,12.0,7.0,12.0,96.0,168.0,316.0,353.0,541.0,570.0,594.0,722.0,769.0,684.0,771.0,653.0,659.0,666.0,541.0,523.0,456.0,453.0,410.0,328.0,342.0,278.0,250.0,223.0,193.0,111.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,6.0,0.0,0.0,0.0,8.0,14.0,11.0,8.0,13.0,84.0,162.0,309.0,348.0,543.0,570.0,589.0,729.0,777.0,690.0,769.0,659.0,657.0,672.0,539.0,527.0,457.0,452.0,411.0,329.0,342.0,278.0,250.0,223.0,192.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,486.0,526.0,677.0,760.0,713.0,809.0,703.0,685.0,679.0,564.0,542.0,465.0,448.0,426.0,339.0,339.0,280.0,251.0,220.0,198.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,181.0,269.0,314.0,433.0,432.0,453.0,437.0,411.0,376.0,284.0,277.0,193.0,49.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,32.0,33.0,27.0,29.0,46.0,45.0,41.0,37.0,37.0,36.0,31.0,26.0,19.0,23.0,4.0,6.0,2.0
228,5.0,186.0,82.0,65.0,48.0,19.0,7.0,2.0,20.0,117.0,193.0,335.0,389.0,508.0,577.0,684.0,666.0,742.0,793.0,687.0,678.0,687.0,602.0,571.0,496.0,496.0,452.0,370.0,387.0,290.0,254.0,245.0,186.0,161.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,5.5,225.0,100.0,82.0,68.0,17.0,14.0,2.0,15.0,107.0,193.0,328.0,390.0,512.0,580.0,678.0,669.0,747.0,798.0,683.0,683.0,689.0,605.0,571.0,497.0,496.0,451.0,371.0,385.0,290.0,256.0,245.0,186.0,161.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,6.0,0.0,0.0,0.0,0.0,5.0,7.0,2.0,14.0,105.0,176.0,329.0,386.0,498.0,597.0,681.0,670.0,740.0,803.0,690.0,687.0,690.0,606.0,575.0,498.0,496.0,452.0,370.0,386.0,288.0,256.0,247.0,185.0,162.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.0,573.0,535.0,660.0,815.0,752.0,745.0,716.0,654.0,609.0,527.0,506.0,465.0,387.0,378.0,298.0,265.0,244.0,187.0,169.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,173.0,198.0,257.0,353.0,414.0,398.0,431.0,367.0,315.0,240.0,204.0,74.0,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0,9.0,8.0,15.0,12.0,12.0,14.0,21.0,9.0,6.0,18.0,20.0,20.0,8.0,10.0,13.0
229,5.0,175.0,87.0,67.0,51.0,13.0,7.0,3.0,32.0,125.0,204.0,364.0,379.0,545.0,590.0,667.0,681.0,794.0,757.0,704.0,658.0,681.0,612.0,561.0,484.0,500.0,445.0,398.0,324.0,300.0,240.0,251.0,178.0,150.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,5.5,224.0,100.0,96.0,61.0,23.0,10.0,3.0,30.0,110.0,207.0,353.0,379.0,550.0,588.0,664.0,695.0,783.0,761.0,711.0,657.0,693.0,597.0,570.0,490.0,500.0,445.0,397.0,324.0,301.0,240.0,251.0,178.0,150.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,6.0,0.0,0.0,0.0,0.0,0.0,6.0,3.0,26.0,110.0,188.0,357.0,374.0,537.0,602.0,673.0,686.0,781.0,777.0,701.0,664.0,701.0,596.0,571.0,488.0,507.0,445.0,396.0,325.0,301.0,240.0,251.0,178.0,150.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.0,528.0,681.0,762.0,765.0,728.0,744.0,665.0,589.0,537.0,502.0,473.0,409.0,335.0,304.0,253.0,247.0,176.0,160.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.0,179.0,235.0,324.0,367.0,377.0,402.0,351.0,324.0,255.0,184.0,82.0,24.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,3.0,7.0,5.0,8.0,7.0,7.0,6.0,5.0,15.0,12.0,17.0,8.0,9.0,10.0
230,5.0,199.0,111.0,91.0,76.0,38.0,20.0,10.0,1.0,18.0,65.0,147.0,249.0,338.0,437.0,564.0,630.0,598.0,744.0,746.0,770.0,632.0,688.0,668.0,554.0,539.0,460.0,513.0,412.0,383.0,322.0,296.0,248.0,228.0,193.0,158.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,5.5,269.0,117.0,121.0,93.0,40.0,22.0,15.0,1.0,17.0,59.0,140.0,244.0,348.0,424.0,560.0,649.0,597.0,728.0,766.0,765.0,639.0,686.0,664.0,561.0,537.0,463.0,513.0,412.0,383.0,320.0,298.0,248.0,228.0,193.0,158.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,6.0,0.0,0.0,0.0,0.0,0.0,16.0,14.0,1.0,17.0,55.0,130.0,246.0,340.0,416.0,559.0,655.0,600.0,730.0,767.0,771.0,637.0,688.0,674.0,554.0,540.0,466.0,513.0,414.0,381.0,320.0,300.0,248.0,228.0,193.0,158.0,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370.0,595.0,545.0,692.0,784.0,800.0,674.0,702.0,695.0,587.0,541.0,487.0,511.0,427.0,378.0,329.0,303.0,248.0,226.0,196.0,159.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
