238,5.5,790.0,451.0,504.0,473.0,341.0,325.0,267.0,209.0,195.0,157.0,130.0,120.0,136.0,112.0,76.0,64.0,68.0,46.0,49.0,39.0,31.0,32.0,30.0,29.0,19.0,25.0,22.0,19.0,17.0,7.0,14.0,11.0,8.0,5.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,6.0,0.0,0.0,0.0,0.0,13.0,51.0,95.0,121.0,146.0,151.0,174.0,186.0,179.0,173.0,143.0,104.0,96.0,67.0,65.0,41.0,38.0,27.0,32.0,33.0,23.0,25.0,21.0,17.0,21.0,7.0,14.0,11.0,8.0,5.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.0,20.0,34.0,26.0,42.0,51.0,64.0,65.0,48.0,48.0,42.0,31.0,29.0,25.0,23.0,17.0,13.0,10.0,12.0,4.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0,7.0,9.0,18.0,19.0,26.0,19.0,14.0,25.0,9.0,10.0,11.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,4.0,1.0,3.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0
239,5.0,574.0,295.0,306.0,272.0,257.0,202.0,219.0,152.0,160.0,119.0,128.0,127.0,120.0,90.0,62.0,72.0,49.0,53.0,44.0,33.0,34.0,32.0,31.0,27.0,25.0,21.0,22.0,11.0,17.0,14.0,6.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,5.5,811.0,426.0,479.0,468.0,356.0,286.0,263.0,183.0,198.0,145.0,133.0,124.0,137.0,94.0,66.0,75.0,50.0,54.0,43.0,36.0,33.0,34.0,31.0,25.0,25.0,22.0,23.0,11.0,16.0,15.0,6.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,6.0,0.0,0.0,0.0,0.0,26.0,58.0,115.0,110.0,153.0,158.0,175.0,196.0,179.0,155.0,140.0,104.0,83.0,73.0,49.0,45.0,27.0,38.0,34.0,29.0,23.0,24.0,24.0,13.0,16.0,13.0,7.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.0,30.0,23.0,29.0,45.0,57.0,60.0,61.0,57.0,47.0,34.0,38.0,29.0,22.0,21.0,14.0,11.0,8.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,13.0,12.0,18.0,16.0,17.0,20.0,18.0,18.0,11.0,9.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240,5.0,278.0,134.0,144.0,153.0,112.0,110.0,81.0,77.0,75.0,72.0,52.0,34.0,49.0,34.0,37.0,29.0,19.0,20.0,31.0,16.0,17.0,14.0,18.0,9.0,18.0,10.0,12.0,6.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,5.5,272.0,140.0,160.0,172.0,131.0,113.0,108.0,83.0,91.0,69.0,63.0,43.0,61.0,40.0,34.0,32.0,14.0,23.0,32.0,18.0,18.0,14.0,17.0,13.0,14.0,11.0,13.0,8.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,6.0,62.0,37.0,63.0,70.0,51.0,90.0,66.0,88.0,82.0,61.0,79.0,54.0,52.0,57.0,40.0,36.0,27.0,25.0,25.0,23.0,21.0,14.0,17.0,17.0,14.0,12.0,15.0,7.0,6.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.0,10.0,12.0,13.0,21.0,22.0,20.0,35.0,25.0,26.0,25.0,22.0,21.0,21.0,18.0,16.0,10.0,15.0,15.0,8.0,4.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,6.0,3.0,5.0,6.0,9.0,12.0,9.0,15.0,5.0,9.0,9.0,3.0,6.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,4.0,3.0,1.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
241,5.0,409.0,202.0,200.0,216.0,154.0,148.0,147.0,122.0,118.0,76.0,88.0,71.0,71.0,49.0,38.0,51.0,33.0,37.0,36.0,14.0,25.0,29.0,18.0,14.0,20.0,13.0,17.0,16.0,8.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,5.5,614.0,255.0,296.0,287.0,206.0,177.0,169.0,157.0,126.0,94.0,97.0,79.0,68.0,56.0,35.0,54.0,35.0,36.0,35.0,15.0,25.0,31.0,17.0,15.0,18.0,16.0,16.0,15.0,10.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,6.0,0.0,12.0,48.0,77.0,81.0,86.0,139.0,118.0,146.0,133.0,135.0,133.0,96.0,85.0,58.0,64.0,55.0,38.0,38.0,18.0,29.0,29.0,20.0,15.0,19.0,18.0,17.0,13.0,11.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,16.0,11.0,30.0,25.0,43.0,47.0,37.0,58.0,47.0,33.0,37.0,23.0,22.0,25.0,18.0,13.0,12.0,10.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,7.0,9.0,13.0,10.0,13.0,14.0,19.0,18.0,17.0,7.0,9.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0
242,5.0,489.0,267.0,250.0,258.0,168.0,164.0,180.0,148.0,114.0,111.0,119.0,81.0,72.0,70.0,54.0,55.0,49.0,56.0,36.0,32.0,35.0,26.0,27.0,16.0,17.0,14.0,19.0,8.0,15.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,5.5,770.0,426.0,423.0,375.0,219.0,233.0,211.0,143.0,157.0,116.0,117.0,100.0,72.0,74.0,57.0,56.0,47.0,59.0,33.0,36.0,35.0,26.0,25.0,18.0,17.0,14.0,18.0,9.0,15.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,6.0,0.0,0.0,9.0,59.0,57.0,118.0,138.0,131.0,181.0,139.0,191.0,173.0,123.0,122.0,104.0,64.0,63.0,63.0,44.0,35.0,38.0,30.0,27.0,17.0,18.0,15.0,19.0,8.0,15.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,19.0,32.0,35.0,33.0,57.0,66.0,56.0,63.0,54.0,41.0,35.0,25.0,27.0,23.0,13.0,11.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,5.0,9.0,15.0,16.0,14.0,12.0,21.0,9.0,13.0,16.0,3.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
243,5.0,885.0,462.0,482.0,448.0,364.0,305.0,359.0,224.0,268.0,175.0,177.0,164.0,145.0,116.0,101.0,124.0,90.0,62.0,77.0,54.0,47.0,51.0,55.0,38.0,33.0,32.0,30.0,24.0,21.0,15.0,16.0,11.0,14.0,12.0,9.0,11.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,5.5,499.0,331.0,489.0,569.0,517.0,520.0,539.0,366.0,372.0,230.0,239.0,173.0,161.0,142.0,106.0,119.0,110.0,61.0,76.0,61.0,45.0,52.0,55.0,39.0,34.0,32.0,29.0,25.0,21.0,16.0,16.0,11.0,14.0,12.0,9.0,11.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,59.0,64.0,128.0,131.0,148.0,160.0,151.0,167.0,188.0,116.0,122.0,99.0,69.0,57.0,52.0,49.0,42.0,33.0,31.0,26.0,22.0,17.0,16.0,12.0,13.0,14.0,9.0,11.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,27.0,33.0,38.0,49.0,61.0,65.0,65.0,55.0,37.0,33.0,32.0,19.0,19.0,15.0,19.0,8.0,10.0,6.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,6.0,9.0,13.0,23.0,14.0,18.0,17.0,17.0,11.0,12.0,16.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
243,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,3.0,1.0,0.0
244,5.0,486.0,186.0,286.0,236.0,173.0,193.0,171.0,119.0,124.0,117.0,140.0,91.0,77.0,65.0,67.0,48.0,45.0,35.0,33.0,30.0,34.0,28.0,24.0,26.0,23.0,15.0,14.0,13.0,11.0,7.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,5.5,764.0,331.0,409.0,384.0,239.0,210.0,217.0,154.0,142.0,123.0,146.0,100.0,79.0,63.0,65.0,57.0,44.0,38.0,32.0,31.0,35.0,27.0,24.0,27.0,22.0,16.0,14.0,13.0,11.0,7.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,6.0,0.0,0.0,11.0,52.0,75.0,119.0,147.0,126.0,192.0,174.0,195.0,176.0,141.0,106.0,99.0,81.0,61.0,40.0,34.0,37.0,29.0,34.0,25.0,24.0,21.0,20.0,15.0,11.0,12.0,8.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,21.0,29.0,20.0,43.0,49.0,57.0,70.0,49.0,53.0,47.0,26.0,40.0,27.0,16.0,14.0,18.0,7.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5.0,17.0,12.0,22.0,16.0,20.0,17.0,17.0,17.0,11.0,5.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
245,5.0,833.0,376.0,436.0,438.0,289.0,322.0,279.0,227.0,199.0,177.0,169.0,146.0,119.0,100.0,124.0,88.0,72.0,71.0,56.0,56.0,48.0,53.0,36.0,37.0,36.0,24.0,23.0,21.0,18.0,13.0,15.0,12.0,14.0,6.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,5.5,596.0,378.0,516.0,626.0,492.0,495.0,440.0,314.0,260.0,232.0,194.0,159.0,147.0,100.0,122.0,112.0,66.0,76.0,60.0,49.0,52.0,55.0,38.0,36.0,37.0,23.0,24.0,21.0,17.0,14.0,14.0,13.0,14.0,6.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,51.0,66.0,124.0,138.0,138.0,172.0,141.0,171.0,184.0,127.0,118.0,107.0,67.0,57.0,57.0,51.0,38.0,36.0,28.0,26.0,21.0,18.0,15.0,13.0,15.0,14.0,6.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,21.0,29.0,33.0,35.0,53.0,67.0,62.0,62.0,54.0,35.0,36.0,30.0,22.0,19.0,20.0,14.0,10.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,7.0,7.0,14.0,16.0,15.0,14.0,18.0,12.0,11.0,16.0,7.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
246,5.0,916.0,430.0,503.0,486.0,359.0,355.0,321.0,238.0,252.0,196.0,182.0,171.0,132.0,132.0,124.0,83.0,95.0,79.0,73.0,58.0,39.0,53.0,35.0,40.0,37.0,15.0,28.0,27.0,19.0,22.0,17.0,21.0,16.0,10.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,5.5,477.0,339.0,511.0,562.0,465.0,494.0,569.0,392.0,340.0,286.0,255.0,192.0,155.0,141.0,134.0,97.0,90.0,87.0,73.0,59.0,40.0,55.0,38.0,38.0,38.0,15.0,28.0,28.0,19.0,21.0,17.0,20.0,18.0,10.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,38.0,83.0,100.0,115.0,154.0,161.0,177.0,183.0,159.0,147.0,123.0,92.0,64.0,61.0,48.0,37.0,39.0,26.0,26.0,30.0,22.0,16.0,21.0,19.0,20.0,11.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,15.0,19.0,26.0,38.0,42.0,60.0,49.0,62.0,63.0,39.0,41.0,27.0,31.0,17.0,21.0,14.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,10.0,19.0,14.0,18.0,18.0,28.0,24.0,9.0,8.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247,5.0,394.0,202.0,264.0,218.0,175.0,156.0,151.0,102.0,129.0,128.0,115.0,83.0,60.0,68.0,45.0,52.0,39.0,33.0,26.0,33.0,31.0,23.0,22.0,25.0,19.0,18.0,7.0,14.0,11.0,8.0,6.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,5.5,608.0,284.0,368.0,310.0,197.0,203.0,183.0,126.0,139.0,138.0,116.0,86.0,69.0,74.0,48.0,50.0,43.0,33.0,24.0,35.0,33.0,22.0,22.0,24.0,19.0,20.0,7.0,14.0,11.0,8.0,6.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,6.0,0.0,3.0,43.0,69.0,91.0,104.0,138.0,135.0,178.0,151.0,175.0,147.0,112.0,106.0,76.0,65.0,49.0,45.0,24.0,35.0,34.0,27.0,24.0,21.0,22.0,21.0,8.0,12.0,11.0,10.0,6.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,13.0,28.0,26.0,31.0,41.0,58.0,50.0,48.0,51.0,43.0,34.0,29.0,24.0,22.0,20.0,17.0,10.0,12.0,6.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,7.0,8.0,16.0,11.0,21.0,15.0,10.0,17.0,18.0,11.0,10.0,10.0,3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,5.0,879.0,403.0,497.0,450.0,321.0,313.0,336.0,243.0,230.0,190.0,176.0,161.0,169.0,123.0,122.0,82.0,94.0,64.0,71.0,59.0,40.0,40.0,45.0,38.0,22.0,34.0,33.0,21.0,23.0,19.0,17.0,19.0,9.0,12.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,5.5,529.0,334.0,498.0,584.0,476.0,489.0,479.0,350.0,361.0,253.0,218.0,180.0,185.0,154.0,125.0,99.0,94.0,71.0,66.0,61.0,45.0,41.0,44.0,37.0,23.0,34.0,34.0,20.0,24.0,19.0,17.0,19.0,9.0,12.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,57.0,81.0,115.0,126.0,153.0,177.0,183.0,180.0,168.0,135.0,99.0,79.0,65.0,50.0,53.0,40.0,32.0,36.0,35.0,22.0,24.0,19.0,18.0,20.0,9.0,11.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,17.0,22.0,35.0,39.0,45.0,61.0,50.0,65.0,52.0,38.0,44.0,27.0,29.0,13.0,19.0,13.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,7.0,10.0,14.0,18.0,23.0,17.0,21.0,15.0,14.0,7.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249,5.0,344.0,134.0,179.0,171.0,138.0,110.0,111.0,107.0,104.0,60.0,77.0,56.0,44.0,49.0,47.0,48.0,27.0,31.0,35.0,18.0,22.0,20.0,11.0,15.0,10.0,11.0,13.0,6.0,10.0,6.0,3.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,5.5,377.0,165.0,206.0,202.0,155.0,138.0,125.0,107.0,118.0,74.0,77.0,59.0,49.0,51.0,49.0,51.0,27.0,34.0,31.0,19.0,22.0,21.0,11.0,15.0,15.0,11.0,13.0,5.0,11.0,6.0,3.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,6.0,37.0,23.0,62.0,76.0,61.0,80.0,88.0,94.0,127.0,92.0,73.0,74.0,61.0,55.0,54.0,53.0,45.0,31.0,32.0,27.0,19.0,27.0,14.0,11.0,17.0,9.0,15.0,8.0,9.0,6.0,5.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,9.0,12.0,17.0,16.0,23.0,25.0,41.0,36.0,35.0,27.0,25.0,29.0,25.0,14.0,15.0,13.0,21.0,11.0,8.0,7.0,9.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
