315,6.0,29.863053642619207,0.6939128090083284,0.0009611695747119874,0.0048058478735599364,0.009611695747119873,0.014416970335713384,0.019222244924306894,0.024027519512900403,0.028832794101493912,0.033638068690087425,0.03844334327868093,0.04324861786727444,0.04805389245586795,0.05285916704446146,0.057664441633054966,0.06246971622164848,0.06727499081024199,0.0720802653988355,0.076885539987429,0.08169081457602252,0.08649608916461603,0.09130136375320953,0.09610663834180305
315,6.5,29.863053642619207,0.6939128090083284,0.0003264284598836965,0.0016321422994184827,0.0032642845988369654,0.004896426898255448,0.006528569197673931,0.008160711497092413,0.009792853796510896,0.011424996095929379,0.013057138395347861,0.014689280694766344,0.016321422994184827,0.01795356529360331,0.019585707593021792,0.021217849892440275,0.022849992191858758,0.02448213449127724,0.026114276790695723,0.027746419090114206,0.02937856138953269,0.03101070368895117,0.032642845988369654
315,7.0,29.863053642619207,0.6939128090083284,5.411810083073578e-05,0.0002705905041536789,0.0005411810083073578,0.0008117715124610367,0.0010823620166147156,0.0013529525207683945,0.0016235430249220734,0.0018941335290757523,0.002164724033229431,0.00243531453738311,0.002705905041536789,0.0029764955456904676,0.0032470860498441468,0.0035176765539978254,0.0037882670581515046,0.004058857562305183,0.004329448066458862,0.0046000385706125415,0.00487062907476622,0.005141219578919899,0.005411810083073578
315,7.5,29.863053642619207,0.6939128090083284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316,5.0,13.827583021391387,0.6697017468340587,0.0033328706197956184,0.015142731017510402,0.02735920163084025,0.03863896895647654,0.04927082623362457,0.059290601821447124,0.06874012324622265,0.07769004736509082,0.08619320017737538,0.09430657377067483,0.10205916411938143,0.10949046574033972,0.11661564319486978,0.12345802657731018,0.1300374464678487,0.13640539571756122,0.14257687224423676,0.1485625412338587,0.15437390109006532,0.1600296158883275,0.1655073553954926
316,5.5,13.827583021391387,0.6697017468340587,0.0023280101279272393,0.011640050639636197,0.023279434705148434,0.0346508559728291,0.04547152037058855,0.055682269444925395,0.06532926345392381,0.07446582832750054,0.08313462480958894,0.09138247973239715,0.0992482210386458,0.10678950739005735,0.11401283788434038,0.12095554067243665,0.12764127913574666,0.13409854931806967,0.140355180689081,0.1464083403087538,0.15228435785498445,0.15799689809731415,0.16353129640501576
316,6.0,13.827583021391387,0.6697017468340587,0.0014381336724418093,0.0071906683622090465,0.014380670150294135,0.021570505294848233,0.02876034043940233,0.035950175583956426,0.04314001072851052,0.050329845873064626,0.05751968101761872,0.06470951616217281,0.07189935130672692,0.07908918645128102,0.08624136015783142,0.09326088561371396,0.1001335981187945,0.10687266251202125,0.11348091173342101,0.11994234800401878,0.12626647000508096,0.13245144465776668,0.1384949389526421
316,6.5,13.827583021391387,0.6697017468340587,0.0005239272614318713,0.002619636307159356,0.005239272614318712,0.007858908921478069,0.010478545228637424,0.01309818153579678,0.015717817842956137,0.018337454150115493,0.020957090457274848,0.023576726764434203,0.02619636307159356,0.028815999378752916,0.031435635685912275,0.03405527199307163,0.036674908300230985,0.03929454460739034,0.041914180914549695,0.04453381722170905,0.047153453528868405,0.04977308983602777,0.05239272614318712
316,7.0,13.827583021391387,0.6697017468340587,0.0001223163517464992,0.0006115817587324959,0.0012231635174649918,0.0018347452761974879,0.0024463270349299837,0.0030579087936624797,0.0036694905523949758,0.004281072311127472,0.004892654069859967,0.005504235828592463,0.0061158175873249595,0.0067273993460574555,0.0073389811047899515,0.007950562863522448,0.008562144622254944,0.00917372638098744,0.009785308139719935,0.010396889898452432,0.011008471657184927,0.011620053415917424,0.012231635174649919
316,7.5,13.827583021391387,0.6697017468340587,7.998889487509485e-06,3.999444743754742e-05,7.998889487509484e-05,0.00011998334231264225,0.00015997778975018967,0.0001999722371877371,0.0002399666846252845,0.00027996113206283193,0.00031995557950037935,0.00035995002693792676,0.0003999444743754742,0.0004399389218130216,0.000479933369250569,0.0005199278166881164,0.0005599222641256639,0.0005999167115632113,0.0006399111590007587,0.0006799056064383061,0.0007199000538758535,0.000759894501313401,0.0007998889487509484
317,5.0,15.386580892140177,0.48444253488239286,0.002306374126172503,0.011098964207379935,0.02024708186013686,0.028648856845664362,0.036659586098099314,0.04435457273266125,0.05174396479550534,0.05886074343663583,0.0657017950509824,0.0722866084999112,0.07864389814129309,0.08479603580415193,0.09073045174950009,0.09648139563311123,0.10205843890760896,0.1074578913743914,0.11270189422506982,0.11782331329094217,0.12282364771519047,0.127682832042917,0.13241851003618701
317,5.5,15.386580892140177,0.48444253488239286,0.0016308371446165767,0.008153724448257649,0.016307333577808992,0.024460942707360333,0.03251111095735284,0.04030284998650771,0.047808022030485654,0.05503977342180585,0.06201263431746317,0.06872810386063966,0.07520763133070868,0.0814731272818689,0.08752747468177803,0.09339489045876087,0.09907376015092913,0.10456615949499633,0.10989803519988191,0.1150934888752044,0.12016532089736405,0.1250995777028975,0.12990802179984823
317,6.0,15.386580892140177,0.48444253488239286,0.0010052331628922855,0.005025704539636192,0.010051293760566076,0.01507688298149596,0.020102472202425843,0.02512806142335573,0.03015365064428561,0.0351792398652155,0.04020482908614538,0.04523041830707526,0.050256007528005145,0.055281596748935034,0.06030718596986492,0.0653327751907948,0.07035836441172469,0.07538395363265457,0.08040954285358445,0.08543513207451434,0.0904510345241143,0.09540593337807698,0.10029221760178605
317,6.5,15.386580892140177,0.48444253488239286,0.0003527599225980843,0.0017637996129904216,0.003527599225980843,0.005291398838971265,0.007055198451961686,0.008818998064952108,0.01058279767794253,0.012346597290932952,0.014110396903923373,0.015874196516913793,0.017637996129904215,0.019401795742894638,0.02116559535588506,0.022929394968875482,0.024693194581865904,0.026456994194856323,0.028220793807846745,0.029984593420837168,0.031748393033827586,0.03351219264681801,0.03527599225980843
317,7.0,15.386580892140177,0.48444253488239286,7.956990735295136e-05,0.00039784953676475675,0.0007956990735295135,0.0011935486102942702,0.001591398147059027,0.0019892476838237836,0.0023870972205885404,0.002784946757353297,0.003182796294118054,0.003580645830882811,0.003978495367647567,0.0043763449044123244,0.004774194441177081,0.005172043977941838,0.005569893514706594,0.005967743051471352,0.006365592588236108,0.006763442125000865,0.007161291661765622,0.007559141198530378,0.007956990735295134
317,7.5,15.386580892140177,0.48444253488239286,5.304660490196757e-06,2.6523302450983783e-05,5.3046604901967566e-05,7.956990735295136e-05,0.00010609320980393513,0.0001326165122549189,0.0001591398147059027,0.0001856631171568865,0.00021218641960787026,0.00023870972205885407,0.0002652330245098378,0.00029175632696082165,0.0003182796294118054,0.0003448029318627892,0.000371326234313773,0.00039784953676475675,0.00042437283921574053,0.0004508961416667243,0.00047741944411770814,0.0005039427465686919,0.0005304660490196756
318,5.0,10.224041288085846,0.2501975414121747,0.001491525636081616,0.007360902742908187,0.01360860532732686,0.01927401630341927,0.02466819334259024,0.02987675001635085,0.03491997107335181,0.03982395821222456,0.044567830074063945,0.049182237510691444,0.053659275436235825,0.058003194698759926,0.06223293767384198,0.06635163656531774,0.07036630154367683,0.07427730549032824,0.07808807891423497,0.08181115063074008,0.0854533816577696,0.08900440589215271,0.09247794536974137
318,5.5,10.224041288085846,0.2501975414121747,0.0010576408285454739,0.005287905837600153,0.010575737098918502,0.015863568360236852,0.0211513996215552,0.0263835224003659,0.0314858824488375,0.0364549001054434,0.04127536180869558,0.04596337603546371,0.05051961397228402,0.05495183155246415,0.05926241521702183,0.06345822598388302,0.06754977910878211,0.07153438984557414,0.07542063446666661,0.07921902822779385,0.08292718468793817,0.08653965977852783,0.0900699518065694
318,6.0,10.224041288085846,0.2501975414121747,0.000656196703594107,0.0032806852128433183,0.006561295849404833,0.009841906485966348,0.013122517122527861,0.016403127759089375,0.01968373839565089,0.022964349032212405,0.02624495966877392,0.029525570305335435,0.03280618094189695,0.03608679157845846,0.03936740221501998,0.04264801285158149,0.04592862348814301,0.04920923412470452,0.05248984476126604,0.055770455397827545,0.05905106603438906,0.062331676670950575,0.06561228730751209
318,6.5,10.224041288085846,0.2501975414121747,0.000239986474845532,0.00119993237422766,0.00239986474845532,0.00359979712268298,0.00479972949691064,0.0059996618711383,0.00719959424536596,0.00839952661959362,0.00959945899382128,0.01079939136804894,0.0119993237422766,0.01319925611650426,0.01439918849073192,0.01559912086495958,0.01679905323918724,0.0179989856134149,0.01919891798764256,0.02039885036187022,0.02159878273609788,0.02279871511032554,0.0239986474845532
318,7.0,10.224041288085846,0.2501975414121747,6.0108483134089126e-05,0.0003005424156704456,0.0006010848313408912,0.0009016272470113368,0.0012021696626817824,0.0015027120783522281,0.0018032544940226737,0.0021037969096931192,0.0024043393253635648,0.0027048817410340108,0.0030054241567044563,0.003305966572374902,0.0036065089880453474,0.003907051403715793,0.0042075938193862385,0.0045081362350566844,0.0048086786507271296,0.0051092210663975755,0.0054097634820680215,0.005710305897738467,0.006010848313408913
318,7.5,10.224041288085846,0.2501975414121747,6.189831389738707e-06,3.0949156948693535e-05,6.189831389738707e-05,9.284747084608059e-05,0.00012379662779477414,0.00015474578474346766,0.00018569494169216118,0.00021664409864085473,0.0002475932555895483,0.0002785424125382418,0.0003094915694869353,0.00034044072643562884,0.00037138988338432236,0.00040233904033301594,0.00043328819728170946,0.000464237354230403,0.0004951865111790966,0.00052613566812779,0.0005570848250764836,0.0005880339820251771,0.0006189831389738706
319,5.0,23.408115837013206,0.7778309428131337,0.0029668176282369833,0.014155428608725708,0.025573077910114327,0.03601953946089957,0.04595674676579793,0.055471182558672526,0.06461313439832196,0.0733855691023745,0.08179382694256093,0.08989071727266389,0.09767549838827633,0.10519015075883778,0.11244476156428426,0.11947255916205203,0.12627858714210907,0.13286225214092978,0.13925915597005295,0.1454756772873793,0.15150484407148251,0.15735689184317994,0.16304042437359353
319,5.5,23.408115837013206,0.7778309428131337,0.0020429506188039868,0.010214604753138522,0.020428616142751398,0.030642627532364273,0.040668839366109745,0.05035357049084514,0.0596735313881888,0.06862738699020803,0.07722003254598939,0.08549641534260068,0.09346024390207722,0.10111952863201523,0.10850942632130932,0.11566687384943104,0.12260700198628441,0.12931512498460965,0.135821949406859,0.1421393425235454,0.14827650146931642,0.15423683808444452,0.16002569264066052
319,6.0,23.408115837013206,0.7778309428131337,0.0012537771296929493,0.006268737307583335,0.01253688125164102,0.018805025195698707,0.025073169139756393,0.03134131308381408,0.037609457027871766,0.043877600971929456,0.05014574491598714,0.05641388886004483,0.06268203280410252,0.0689501767481602,0.07521832069221789,0.08148646463627558,0.08775460858033327,0.09402275252439095,0.10029089646844863,0.10653026228151243,0.11268225531542464,0.11873396991350244,0.12468970796130677
319,6.5,23.408115837013206,0.7778309428131337,0.00043256201019695217,0.002162661710103349,0.004324730056681051,0.006486798403258752,0.008648866749836455,0.010810935096414155,0.012973003442991857,0.015135071789569559,0.017297140136147263,0.019459208482724963,0.021621276829302663,0.023783345175880367,0.025945413522458067,0.02810748186903577,0.03026955021561347,0.03243161856219117,0.03459368690876887,0.03675575525534658,0.03891782360192428,0.04107989194850198,0.04324196029507968
319,7.0,23.408115837013206,0.7778309428131337,8.321923447204739e-05,0.00041609617236023695,0.0008321923447204739,0.0012482885170807109,0.0016643846894409478,0.0020804808618011847,0.0024965770341614218,0.0029126732065216585,0.0033287693788818956,0.0037448655512421322,0.004160961723602369,0.004577057895962606,0.0049931540683228436,0.00540925024068308,0.005825346413043317,0.006241442585403554,0.006657538757763791,0.007073634930124028,0.0074897311024842645,0.007905827274844502,0.008321923447204739
319,7.5,23.408115837013206,0.7778309428131337,1.6317496955303408e-06,8.158748477651705e-06,1.631749695530341e-05,2.4476245432955115e-05,3.263499391060682e-05,4.079374238825852e-05,4.895249086591023e-05,5.711123934356193e-05,6.526998782121364e-05,7.342873629886535e-05,8.158748477651704e-05,8.974623325416875e-05,9.790498173182046e-05,0.00010606373020947216,0.00011422247868712387,0.00012238122716477556,0.00013053997564242727,0.00013869872412007898,0.0001468574725977307,0.00015501622107538237,0.00016317496955303408
320,5.0,10.440074959179604,0.20596741069764576,0.0011704275331841077,0.00584324241666834,0.010969363883754775,0.015544740675101431,0.019868417025436843,0.024041576395004777,0.028098102660890918,0.03204899784190719,0.03590069928948612,0.03966432606519293,0.0433389418270011,0.0469298720201866,0.05043711664474944,0.0538552332126603,0.05719177098150824,0.060459253525898315,0.06364972193860487,0.06677499753771307,0.06983209573301331,0.07282201138790877,0.07575200115310521
320,5.5,10.440074959179604,0.20596741069764576,0.0008231031627117238,0.004115515813558619,0.00823085606298726,0.012346079269662583,0.016461302476337907,0.020576525683013228,0.024650198712260516,0.028643990062367987,0.03255198907429306,0.03637858485128519,0.040123426265084396,0.04379043424792686,0.04737808724401945,0.05087637809795343,0.05428735505791188,0.05762108380068017,0.06087539903532192,0.06406019087449254,0.06717382071964556,0.07022243331533021,0.07321024220066594
320,6.0,10.440074959179604,0.20596741069764576,0.0005017037620993678,0.002508518810496839,0.0050168620568637,0.007525088260477243,0.010033314464090786,0.012541540667704328,0.015049766871317871,0.017557993074931416,0.020066219278544958,0.0225744454821585,0.025082671685772044,0.027590897889385586,0.030099124092999127,0.03260735029661267,0.03511557650022622,0.037623802703839755,0.0401320289074533,0.042640255111066845,0.04514848131468038,0.04765670751829393,0.05016493372190747
