320,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,4.0,13.0,9.0,13.0,18.0,15.0,12.0,16.0,9.0,7.0,2.0,6.0,0.0,0.0,0.0
320,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,5.0,1646.0,801.0,870.0,826.0,618.0,591.0,660.0,422.0,493.0,362.0,320.0,301.0,257.0,232.0,202.0,164.0,145.0,150.0,118.0,92.0,104.0,84.0,74.0,69.0,57.0,49.0,46.0,40.0,35.0,33.0,29.0,19.0,25.0,15.0,18.0,15.0,16.0,13.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,5.5,0.0,0.0,0.0,147.0,236.0,333.0,519.0,494.0,601.0,540.0,537.0,443.0,373.0,336.0,277.0,200.0,189.0,158.0,135.0,101.0,109.0,78.0,90.0,70.0,58.0,50.0,47.0,38.0,35.0,35.0,28.0,20.0,25.0,16.0,18.0,15.0,16.0,13.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,59.0,89.0,99.0,109.0,141.0,174.0,199.0,182.0,155.0,144.0,94.0,80.0,76.0,60.0,48.0,34.0,39.0,33.0,20.0,25.0,18.0,19.0,14.0,17.0,14.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0,24.0,32.0,36.0,39.0,45.0,73.0,56.0,59.0,40.0,44.0,37.0,28.0,14.0,23.0,15.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6.0,13.0,6.0,13.0,15.0,17.0,12.0,18.0,13.0,3.0,6.0,5.0,1.0,0.0,0.0,0.0
321,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,5.0,1373.0,663.0,738.0,736.0,504.0,486.0,483.0,375.0,400.0,280.0,295.0,244.0,227.0,190.0,169.0,134.0,137.0,120.0,115.0,98.0,72.0,80.0,48.0,51.0,44.0,43.0,26.0,24.0,37.0,23.0,22.0,26.0,27.0,22.0,14.0,15.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,5.5,0.0,30.0,238.0,374.0,370.0,451.0,580.0,502.0,606.0,484.0,444.0,312.0,312.0,265.0,192.0,156.0,147.0,135.0,118.0,105.0,77.0,83.0,51.0,51.0,47.0,42.0,29.0,23.0,37.0,24.0,22.0,26.0,27.0,21.0,15.0,15.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,73.0,106.0,143.0,156.0,178.0,153.0,164.0,181.0,170.0,120.0,103.0,54.0,61.0,49.0,48.0,27.0,31.0,28.0,26.0,21.0,31.0,21.0,17.0,14.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0,22.0,17.0,35.0,45.0,51.0,58.0,63.0,37.0,50.0,34.0,39.0,33.0,24.0,17.0,14.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,6.0,16.0,17.0,18.0,12.0,25.0,11.0,21.0,11.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
322,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,5.0,2053.0,1010.0,1097.0,1007.0,736.0,738.0,723.0,506.0,546.0,469.0,424.0,322.0,314.0,256.0,254.0,226.0,180.0,174.0,149.0,140.0,117.0,111.0,94.0,70.0,70.0,61.0,60.0,44.0,53.0,28.0,35.0,31.0,19.0,27.0,15.0,21.0,18.0,15.0,13.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,5.5,0.0,0.0,0.0,0.0,36.0,232.0,352.0,341.0,516.0,542.0,609.0,527.0,466.0,422.0,383.0,288.0,223.0,219.0,183.0,136.0,136.0,113.0,102.0,76.0,77.0,59.0,59.0,48.0,50.0,29.0,39.0,31.0,19.0,26.0,16.0,21.0,18.0,15.0,13.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0,70.0,91.0,122.0,146.0,176.0,184.0,210.0,170.0,141.0,125.0,90.0,79.0,65.0,54.0,46.0,36.0,30.0,25.0,24.0,20.0,17.0,22.0,16.0,13.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,20.0,16.0,31.0,30.0,63.0,57.0,55.0,53.0,58.0,33.0,39.0,26.0,30.0,25.0,18.0,10.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,15.0,7.0,13.0,16.0,13.0,17.0,19.0,10.0,7.0,1.0,1.0,1.0,0.0
323,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,5.0,1357.0,608.0,713.0,677.0,564.0,482.0,524.0,326.0,387.0,299.0,280.0,261.0,202.0,188.0,172.0,168.0,147.0,113.0,104.0,84.0,75.0,69.0,65.0,60.0,47.0,50.0,33.0,30.0,28.0,23.0,23.0,20.0,24.0,18.0,15.0,10.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,5.5,0.0,62.0,226.0,344.0,404.0,482.0,591.0,489.0,574.0,488.0,440.0,345.0,317.0,217.0,200.0,182.0,163.0,133.0,104.0,94.0,76.0,74.0,68.0,61.0,42.0,55.0,33.0,31.0,28.0,24.0,23.0,19.0,24.0,18.0,16.0,10.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,46.0,95.0,92.0,127.0,142.0,205.0,174.0,199.0,189.0,127.0,112.0,98.0,78.0,61.0,52.0,46.0,40.0,28.0,25.0,25.0,19.0,24.0,19.0,16.0,11.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,17.0,28.0,36.0,41.0,56.0,52.0,50.0,65.0,52.0,44.0,28.0,32.0,35.0,13.0,16.0,18.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,9.0,17.0,15.0,18.0,15.0,21.0,10.0,10.0,8.0,5.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0
324,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,5.0,2187.0,988.0,1196.0,1246.0,790.0,811.0,821.0,564.0,633.0,522.0,439.0,392.0,371.0,289.0,306.0,248.0,227.0,178.0,183.0,149.0,157.0,136.0,122.0,105.0,80.0,70.0,66.0,51.0,57.0,36.0,37.0,35.0,35.0,22.0,31.0,24.0,18.0,15.0,16.0,10.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,5.5,0.0,0.0,0.0,0.0,0.0,10.0,253.0,287.0,422.0,491.0,539.0,557.0,528.0,470.0,462.0,383.0,291.0,219.0,227.0,176.0,159.0,154.0,128.0,112.0,78.0,79.0,69.0,52.0,58.0,35.0,38.0,37.0,35.0,23.0,31.0,24.0,18.0,15.0,16.0,10.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,76.0,93.0,128.0,172.0,188.0,159.0,203.0,176.0,154.0,124.0,109.0,82.0,65.0,51.0,38.0,42.0,42.0,24.0,30.0,24.0,22.0,15.0,14.0,12.0,9.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
325,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,14.0,28.0,35.0,36.0,51.0,43.0,62.0,68.0,56.0,46.0,42.0,30.0,25.0,18.0,22.0,9.0,15.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0
325,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6.0,9.0,12.0,8.0,17.0,19.0,19.0,20.0,17.0,8.0,5.0,4.0,0.0,0.0
325,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,5.0,1475.0,709.0,747.0,755.0,570.0,503.0,549.0,400.0,417.0,283.0,301.0,259.0,243.0,193.0,176.0,165.0,140.0,128.0,118.0,91.0,78.0,88.0,54.0,68.0,46.0,53.0,36.0,36.0,34.0,20.0,22.0,26.0,12.0,18.0,19.0,14.0,11.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,5.5,0.0,0.0,138.0,299.0,334.0,393.0,577.0,520.0,626.0,488.0,458.0,398.0,324.0,257.0,220.0,217.0,137.0,135.0,130.0,96.0,88.0,89.0,57.0,66.0,49.0,54.0,37.0,33.0,35.0,22.0,21.0,27.0,12.0,18.0,19.0,14.0,11.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,53.0,82.0,104.0,148.0,155.0,177.0,195.0,186.0,169.0,130.0,100.0,82.0,72.0,61.0,47.0,37.0,43.0,25.0,22.0,27.0,12.0,18.0,19.0,16.0,11.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.0,22.0,19.0,33.0,43.0,66.0,49.0,60.0,53.0,47.0,37.0,32.0,24.0,29.0,18.0,19.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.0,11.0,8.0,11.0,17.0,13.0,18.0,18.0,9.0,14.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
326,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,5.0,2031.0,1005.0,1096.0,1025.0,709.0,730.0,710.0,522.0,540.0,462.0,418.0,323.0,305.0,262.0,257.0,216.0,186.0,173.0,144.0,142.0,119.0,108.0,87.0,70.0,70.0,65.0,59.0,52.0,42.0,31.0,35.0,30.0,18.0,26.0,14.0,20.0,19.0,16.0,11.0,13.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,5.5,0.0,0.0,0.0,0.0,41.0,237.0,354.0,351.0,518.0,530.0,608.0,536.0,459.0,413.0,387.0,279.0,225.0,230.0,169.0,147.0,125.0,113.0,102.0,73.0,74.0,65.0,61.0,48.0,45.0,34.0,33.0,32.0,18.0,26.0,12.0,22.0,19.0,15.0,12.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,67.0,95.0,122.0,152.0,182.0,178.0,202.0,177.0,129.0,126.0,94.0,81.0,64.0,50.0,44.0,39.0,29.0,24.0,27.0,15.0,21.0,18.0,17.0,12.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,22.0,14.0,34.0,31.0,60.0,57.0,53.0,52.0,57.0,38.0,35.0,31.0,29.0,22.0,19.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
327,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,13.0,10.0,7.0,12.0,19.0,13.0,18.0,16.0,13.0,4.0,1.0,1.0,1.0,0.0
327,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,5.0,1657.0,799.0,899.0,854.0,609.0,622.0,631.0,456.0,494.0,363.0,327.0,307.0,238.0,251.0,208.0,163.0,148.0,142.0,119.0,97.0,107.0,85.0,75.0,70.0,58.0,48.0,47.0,40.0,35.0,33.0,29.0,19.0,27.0,16.0,18.0,15.0,15.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,5.5,0.0,0.0,0.0,132.0,231.0,334.0,498.0,517.0,583.0,547.0,541.0,451.0,384.0,334.0,292.0,197.0,195.0,156.0,140.0,103.0,108.0,80.0,89.0,72.0,59.0,49.0,48.0,38.0,36.0,35.0,28.0,20.0,27.0,16.0,18.0,15.0,15.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,56.0,94.0,96.0,107.0,133.0,175.0,198.0,188.0,153.0,151.0,96.0,78.0,77.0,63.0,49.0,35.0,38.0,34.0,21.0,24.0,21.0,19.0,13.0,18.0,11.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,23.0,30.0,35.0,39.0,44.0,70.0,57.0,60.0,37.0,46.0,36.0,29.0,16.0,23.0,15.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
328,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.0,10.0,5.0,14.0,16.0,15.0,10.0,16.0,13.0,5.0,3.0,7.0,2.0,0.0,0.0,0.0
328,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,5.0,1244.0,575.0,680.0,629.0,458.0,466.0,449.0,314.0,351.0,271.0,267.0,241.0,202.0,165.0,148.0,130.0,115.0,107.0,101.0,95.0,73.0,76.0,53.0,48.0,42.0,34.0,40.0,32.0,30.0,24.0,14.0,30.0,12.0,22.0,11.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,5.5,14.0,182.0,279.0,424.0,411.0,505.0,604.0,491.0,509.0,461.0,370.0,309.0,269.0,208.0,170.0,153.0,125.0,113.0,101.0,111.0,70.0,75.0,58.0,47.0,45.0,34.0,42.0,32.0,30.0,24.0,14.0,30.0,12.0,22.0,10.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,59.0,113.0,127.0,146.0,175.0,155.0,167.0,194.0,143.0,124.0,116.0,90.0,60.0,57.0,40.0,36.0,38.0,40.0,22.0,17.0,28.0,14.0,20.0,13.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,29.0,26.0,46.0,46.0,44.0,55.0,55.0,59.0,53.0,37.0,38.0,31.0,21.0,19.0,13.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5.0,10.0,12.0,19.0,9.0,25.0,7.0,16.0,15.0,4.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0
329,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,5.0,1858.0,951.0,1020.0,942.0,715.0,713.0,646.0,463.0,548.0,447.0,356.0,310.0,274.0,230.0,214.0,214.0,200.0,168.0,132.0,127.0,124.0,104.0,89.0,89.0,62.0,66.0,40.0,43.0,52.0,37.0,36.0,26.0,23.0,25.0,18.0,16.0,21.0,8.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,5.5,0.0,0.0,0.0,0.0,121.0,272.0,381.0,414.0,515.0,534.0,583.0,479.0,457.0,326.0,320.0,279.0,226.0,206.0,161.0,137.0,133.0,108.0,102.0,94.0,58.0,70.0,42.0,43.0,52.0,38.0,36.0,27.0,24.0,24.0,19.0,16.0,21.0,8.0,18.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,59.0,85.0,120.0,147.0,150.0,178.0,182.0,220.0,139.0,149.0,107.0,92.0,62.0,54.0,51.0,48.0,37.0,30.0,28.0,28.0,19.0,16.0,22.0,7.0,18.0,15.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,17.0,28.0,35.0,47.0,46.0,51.0,62.0,58.0,56.0,49.0,31.0,26.0,27.0,17.0,20.0,13.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,9.0,10.0,14.0,19.0,17.0,20.0,11.0,11.0,8.0,9.0,3.0,1.0,0.0,0.0
330,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,5.0,1317.0,579.0,701.0,647.0,468.0,480.0,495.0,301.0,327.0,271.0,233.0,223.0,198.0,195.0,173.0,137.0,127.0,117.0,100.0,90.0,87.0,63.0,62.0,41.0,48.0,44.0,38.0,36.0,27.0,20.0,24.0,20.0,15.0,21.0,11.0,15.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,5.5,0.0,147.0,290.0,406.0,408.0,474.0,605.0,502.0,526.0,448.0,331.0,314.0,264.0,218.0,207.0,161.0,139.0,123.0,116.0,96.0,88.0,65.0,65.0,41.0,47.0,47.0,38.0,37.0,27.0,19.0,25.0,20.0,15.0,21.0,11.0,14.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,57.0,90.0,117.0,151.0,156.0,184.0,175.0,223.0,143.0,139.0,107.0,88.0,61.0,53.0,49.0,47.0,37.0,31.0,24.0,28.0,18.0,16.0,22.0,10.0,15.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.0,17.0,28.0,36.0,51.0,40.0,58.0,62.0,61.0,47.0,51.0,28.0,27.0,32.0,12.0,17.0,15.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,7.0,8.0,14.0,12.0,15.0,21.0,13.0,14.0,11.0,7.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0
331,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,5.0,1224.0,541.0,658.0,671.0,498.0,428.0,468.0,289.0,347.0,254.0,250.0,215.0,179.0,172.0,144.0,143.0,119.0,91.0,93.0,82.0,68.0,71.0,55.0,55.0,45.0,44.0,30.0,34.0,37.0,27.0,20.0,26.0,25.0,13.0,10.0,9.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
