252,7.5,12.499654988437337,6.572397165284115,0.0006414215923999326,0.003206086996472564,0.006411918751563353,0.009617750506654144,0.012823582261744931,0.016029414016835723,0.01923524577192651,0.0224410775270173,0.02564690928210809,0.02885274103719888,0.032058572792289665,0.03526440454738046,0.03847023630247125,0.041676068057562035,0.04488189981265282,0.04808773156774362,0.051293563322834405,0.05449939507792519,0.05770522683301598,0.060911058588106776,0.06411689034319756
253,5.0,3.036743060574638,8.366423245031719,0.003707201437363209,0.018107417742111703,0.03606473191924752,0.05398119717805298,0.07166261905757655,0.08890929173486978,0.105592184499651,0.12169930203463275,0.13725658016097717,0.152249105781516,0.16663927195556416,0.1805055345421371,0.19391435408296287,0.20685308686522483,0.21932886523974263,0.23141884827447362,0.243107798674485,0.2544530994440981,0.26544761823249324,0.27615781558139846,0.2865269568820215
253,5.5,3.036743060574638,8.366423245031719,0.002536847507421697,0.0124952302403894,0.024916543390466707,0.03731808047690788,0.04960193377482585,0.06168899902967609,0.07350082038244314,0.08504453018394657,0.0963249914006543,0.10733182970410146,0.11804332384406477,0.12849156939923237,0.13872357504546062,0.14869751927112562,0.15842701838233744,0.16793833239802278,0.1772301645271235,0.1863394733147957,0.1952584780146907,0.20401830161220305,0.21258587593535108
253,6.0,3.036743060574638,8.366423245031719,0.00216726205586122,0.010700147218204871,0.021344856618675672,0.0319765981085654,0.04251561903780049,0.05291653171934718,0.06312584352205858,0.07314193345711203,0.08296836769991736,0.09258828796671915,0.10200461203739816,0.11123257720688713,0.1202981192963482,0.1291684943315642,0.1378488894767675,0.14637302129946894,0.15473829621755225,0.16296449029465362,0.1710490099486568,0.17902038458284014,0.18683484749899257
253,6.5,3.036743060574638,8.366423245031719,0.0020696785287386728,0.010331858557702502,0.02064102327188813,0.030937868471021746,0.04115107064690746,0.0512371872990987,0.06114953394950361,0.07088648960929955,0.08044319131201863,0.08980958892696052,0.09897919849883467,0.10796563633375122,0.11679386565957874,0.12543438447974525,0.13390080910036092,0.1422181027492943,0.15038821061313254,0.1584215070203405,0.16632188234409248,0.17411656919660876,0.1817579105065039
253,7.0,3.036743060574638,8.366423245031719,0.002056386420393077,0.010281932101965385,0.02056386420393077,0.030834773581902244,0.04102398512321298,0.051087083734122817,0.06097511555218822,0.07069002576399634,0.0802233852276695,0.08956611640580094,0.09871205954086464,0.10767580353226433,0.11648133901457496,0.12509948818898914,0.13354483995491057,0.14184268173797235,0.14999398613146803,0.15800847906833343,0.1658903751195074,0.1736672310949747,0.18129138992334992
253,7.5,3.036743060574638,8.366423245031719,0.0016012127589975415,0.008006063794987708,0.016012127589975417,0.024018191384963125,0.032024255179950833,0.04003031897493854,0.04803638276992625,0.05604244656491396,0.06404851035990167,0.07205457415488938,0.08006063794987708,0.08803687555052833,0.09590094072465333,0.10363176061755784,0.11123744017335503,0.1187374312579165,0.12613627263994565,0.1334407724724975,0.14064185321816533,0.14776545069811126,0.15477784834482453
254,5.0,11.5549743816057,8.388863783840222,0.004018348666230925,0.01899106091465521,0.03753604190511761,0.056042749765989504,0.07431256015232705,0.09211319476040856,0.10934105218772178,0.1259898635595924,0.14203257373268924,0.1574612641284763,0.17236534869625553,0.186737898679808,0.20057297514523167,0.21397121002808786,0.22685638700996785,0.23932847814488822,0.2514188278062205,0.263134694690956,0.2744836674368584,0.2854782837932763,0.2962228050442665
254,5.5,11.5549743816057,8.388863783840222,0.0027022149253987417,0.012984819095124235,0.02574461858351807,0.038487591092522984,0.051113764568122375,0.06350040104300878,0.07562044537385094,0.08746498915979592,0.09899542933048089,0.11022727310220543,0.12120176307151104,0.1319344064546973,0.1423872600629461,0.15263621027389374,0.1626334156755521,0.17241615957519466,0.18199533001830842,0.1913880839250546,0.20057099550059768,0.209538455751808,0.21835150372156695
254,6.0,11.5549743816057,8.388863783840222,0.0023260824449403087,0.011494476626500777,0.022876773390408688,0.03424554258265099,0.04552027865477868,0.056601339493547516,0.06747288794188555,0.07813690364442678,0.08855016435999574,0.09872421801562402,0.10869832756321912,0.11847480258818739,0.12801569990171063,0.13739756576296988,0.1465943348509509,0.15561161615878333,0.16445732826500314,0.17315192749749492,0.18166439942365945,0.18999573386581375,0.19821026927456253
254,6.5,11.5549743816057,8.388863783840222,0.0022485463634422985,0.01124240187643916,0.022482494167471997,0.033710378649928555,0.04484653959767682,0.055793314542106544,0.06653717591155212,0.07707911352833052,0.08737260574354298,0.09743546935889538,0.1073125763194249,0.11699765775045722,0.12645178064085716,0.13574885172362708,0.14486874461165475,0.1538107994233955,0.16258458444124696,0.1712065967038257,0.17965209065320684,0.1879213962301627,0.19607654229989174
254,7.0,11.5549743816057,8.388863783840222,0.0019826141009427396,0.009912740563941367,0.019824161364793407,0.029735582165645445,0.03964700296649749,0.04955842376734952,0.05946984456820156,0.0693812653690536,0.07917984642576811,0.08878178278217277,0.09822699727171975,0.1075128503682304,0.1166020587644312,0.12555434174011423,0.13434033456654196,0.14296894564456733,0.15145337260508365,0.15980747296052886,0.1679926436405401,0.17602142239446597,0.18394692968665194
254,7.5,11.5549743816057,8.388863783840222,0.0008324405685935318,0.004162202842967659,0.008324405685935317,0.012486608528902977,0.016648811371870634,0.020811014214838296,0.024973217057805953,0.02913541990077361,0.03329762274374127,0.03745982558670893,0.04162202842967659,0.04578423127264425,0.04994643411561191,0.054108636958579565,0.05827083980154722,0.06243304264451488,0.06659524548748254,0.0707574483304502,0.07491965117341785,0.07908185401638552,0.08324405685935318
255,5.0,2.168620185137444,8.651436443735456,0.003775311749227777,0.018561949433703238,0.03699353221785597,0.055370573852706974,0.0734828913726544,0.09111564586032676,0.10817505314436376,0.12460557437151303,0.14044778283576728,0.1556780662102947,0.17027713555204954,0.18436072451930624,0.19796042707050177,0.2110862202451425,0.2237583906902249,0.23601485115587328,0.24789783777599816,0.25943528626121753,0.27062353836371233,0.2815307705201097,0.29214700569090335
255,5.5,2.168620185137444,8.651436443735456,0.0025803949843426995,0.01277825963183394,0.025497654730580025,0.03819310493451071,0.05075353253712124,0.06308548593503484,0.07518198120059702,0.08698249096080221,0.09849034089548586,0.10970519843666442,0.12062939156022275,0.13130149815225228,0.1417092131973618,0.15186550684690964,0.16178401438822124,0.17147571056475364,0.18096986135905901,0.19026979245097284,0.19936752220888995,0.20830927758252343,0.2170904026201036
255,6.0,2.168620185137444,8.651436443735456,0.002210911954621764,0.01096310357763334,0.021882973317405543,0.0327848843860662,0.043575052612255,0.05419162035103216,0.06462959908264447,0.07485539944075367,0.08485671640996853,0.09464319446181188,0.10421084278048119,0.11359857182005145,0.12279108345327952,0.13181332027893142,0.14065064930573107,0.14931471041310265,0.15782146686425638,0.16618189340264938,0.1743876758286929,0.18246907782888977,0.1904147920917994
255,6.5,2.168620185137444,8.651436443735456,0.0021061530398043967,0.01050382719235466,0.020984707193844567,0.031450621636074844,0.04181676568324097,0.052022944530320886,0.06206882560933106,0.07191283792232808,0.08154533699778908,0.09097962555505597,0.10021503845816161,0.10928616277739496,0.11817869808946345,0.12691326360934702,0.1354765566177038,0.1438822124018592,0.15214187084123737,0.16026218329550926,0.16823583326903685,0.176090091336471,0.18381231991443692
255,7.0,2.168620185137444,8.651436443735456,0.002084536120873829,0.010422680604369145,0.02084536120873829,0.03125307625384781,0.04156268374381091,0.051713988873605544,0.06170566137129752,0.07149746051087763,0.08108206979670785,0.09047245938014649,0.09966929439716067,0.10870616421408864,0.11756843583965434,0.12627440051295286,0.13481241835456004,0.14319346410793293,0.15143017535644637,0.1595288708917877,0.16748156908235182,0.17531653820674023,0.18302213838552878
255,7.5,2.168620185137444,8.651436443735456,0.0018041813107435422,0.009020906553717711,0.018041813107435422,0.02706271966115313,0.036083626214870844,0.04510453276858856,0.05412543932230626,0.06314634587602398,0.07211936264011089,0.0809380678598319,0.08959248449568061,0.09811586934601171,0.10649525225946688,0.1147502547470754,0.12286225300175863,0.13082226768796076,0.13865557397243145,0.14638212593418345,0.15398163692622047,0.16147771927537427,0.16885573999036882
256,5.0,2.7691850638150726,4.3672959935038085,0.0020164275593941923,0.009702794709165772,0.019236124601129403,0.028751115615079176,0.03826525760689868,0.04777464507478866,0.05724786419992909,0.06664908624842251,0.07594740681472707,0.0851073367737974,0.09411749922908791,0.10298519577091889,0.11170006832930104,0.1202490419634282,0.12861836251478997,0.1368229727728791,0.1448496279924634,0.15271734626926092,0.1604381837175215,0.16801859290543525,0.17544142358597062
256,5.5,2.7691850638150726,4.3672959935038085,0.0013951131644616996,0.006793535477578345,0.013500470697869022,0.02019942511013515,0.026898209717975224,0.033595975499258975,0.040273364749416216,0.04691203859043308,0.05350282758330265,0.060021619499525225,0.0664706217966395,0.07285170232333207,0.07915925753354316,0.08538106150859685,0.09151354835554601,0.09756249142487648,0.10352381541036296,0.10940702935986449,0.11521264268665922,0.12094490050139851,0.1265948031695015
256,6.0,2.7691850638150726,4.3672959935038085,0.0011983098346648265,0.005863007222801067,0.011662507590257845,0.01745470636739429,0.02324673534010468,0.029038424703962964,0.03481381284292004,0.04055846638076129,0.046266102553722724,0.05191838248379047,0.057515136366538475,0.06306162813917443,0.06855293347334274,0.07398056214774072,0.07934009924729093,0.08463935577559191,0.08987459603527041,0.09505431024762918,0.10017017799579157,0.10523085930548631,0.1102290525863931
256,6.5,2.7691850638150726,4.3672959935038085,0.001143802613901413,0.005714767958855708,0.011408649973306744,0.017096249223993772,0.0227838484746808,0.028471108116515723,0.03414393438213603,0.039789252330735554,0.04540026978527212,0.0509603459119924,0.056466933644505606,0.06192563652887151,0.06733136043230849,0.07267629435121804,0.07795687239265303,0.0831797169292296,0.08833973382816607,0.09344558311519124,0.09849013300441084,0.10348017567286702,0.10840857933466551
256,7.0,2.7691850638150726,4.3672959935038085,0.0011331049350599954,0.0056655246752999764,0.011331049350599953,0.01699657402589993,0.022662098701199906,0.028327283767647773,0.03397803545788103,0.0396012788310935,0.04519073112352117,0.050729751501410736,0.056215623093945316,0.06165411925161077,0.06704031564605151,0.07236572205596482,0.07762847063266412,0.08283348570450498,0.08797635235640998,0.09306522120082973,0.0980924510385918,0.10306500385116438,0.10797591765707928
256,7.5,2.7691850638150726,4.3672959935038085,0.0009076046572599543,0.004538023286299772,0.009076046572599543,0.013614069858899314,0.018152093145199086,0.022690116431498857,0.027228139717798628,0.0317661630040984,0.03630418629039817,0.040842209576697944,0.045380232862997714,0.049918256149297485,0.054456279435597256,0.05899430272189703,0.0635323260081968,0.06807034929449657,0.07260837258079635,0.07714639586709611,0.08168441915339589,0.0862100467165937,0.09068778943164421
257,5.0,2.136658650638175,7.8127799569728404,0.0034685130475122627,0.017024864428871113,0.033915398985611474,0.05077151341638635,0.0674600962606036,0.08380234562497353,0.09968951827967601,0.11507927442374465,0.12994145837159907,0.14428520820977878,0.15815194993059623,0.1715398559167435,0.18444679394802804,0.1969068795475307,0.20898651614410518,0.22070824435121567,0.2320909495477104,0.24315077568647592,0.2538910733992433,0.2643398661514004,0.2745093380583333
257,5.5,2.136658650638175,7.8127799569728404,0.0023929602618122715,0.011810367646543687,0.023548544409425266,0.03526753119057388,0.04690214297267438,0.05837470602014095,0.06963221943104446,0.08063538943326501,0.09138482523257192,0.1018631644645401,0.11210482725513507,0.1221140780447419,0.13188452017278293,0.1414313837834907,0.15078908900283067,0.15995763583080286,0.1689449439424081,0.17775984682130136,0.1864267126982546,0.19494280014730594,0.20329927568480058
257,6.0,2.136658650638175,7.8127799569728404,0.002049977413696103,0.010132310355005524,0.020208269176350754,0.03026777944192487,0.04026606452768429,0.05014890512016127,0.05988188109339033,0.06943605517332971,0.07880685831670962,0.08797266371871995,0.09695844881590197,0.10577792073806497,0.11442224600155408,0.12290086729579347,0.13123998046886304,0.13944354535826325,0.14750333768610854,0.1554397658456705,0.163261663320604,0.1709644610676392,0.17853871639735203
257,6.5,2.136658650638175,7.8127799569728404,0.0019491538588768743,0.009719878049189102,0.019407468192605276,0.02907921898601964,0.03869675046596626,0.048208584744939255,0.057577560271011276,0.06678052722494893,0.07581687640098289,0.08466071655391791,0.09333793892894925,0.10186103224434756,0.1102235998395352,0.11843021075778191,0.12650553783274437,0.1344556731221156,0.14227452456820255,0.14997823612389174,0.15758356094783887,0.1650813609535045,0.17245762440819468
257,7.0,2.136658650638175,7.8127799569728404,0.0019302684800285596,0.009650123988604197,0.019299943374323742,0.02893696943888798,0.03852282221883098,0.04800328240068499,0.057340274623868745,0.06651582731818786,0.07552171620575682,0.0843363144817654,0.09298459958275497,0.10148149705007337,0.10981847800295039,0.11799980688177113,0.12604954731442297,0.13397622818167612,0.14177284361718362,0.1494564513824859,0.1570404540045075,0.1645169318082476,0.17187187306101226
257,7.5,2.136658650638175,7.8127799569728404,0.0016838447463465168,0.008418005320193983,0.016835706037503315,0.02525340675481265,0.03367110747212198,0.042088808189431316,0.050506508906740646,0.058924209624049984,0.0673388643125128,0.07564172974230901,0.08379077071535683,0.091815838314352,0.09971175429025549,0.10746998976229705,0.11512039581317243,0.12266754148615139,0.1301028979004637,0.1374319479080331,0.14467266307905388,0.15181346850390942,0.15884309387586762
258,5.0,4.1516897675582225,2.969283715990046,0.001421796142935847,0.006650793917786288,0.0130796950091165,0.019489817008695755,0.025893832923227156,0.032296005491329015,0.038697947641127176,0.045096663934673646,0.05148432014964286,0.05784605430544665,0.06417103674181145,0.07045028114489325,0.07667261222696295,0.08283180869382085,0.08892683366310034,0.0949636780106974,0.10092091283436865,0.10679911417987328,0.1125972451648447,0.11831542099843477,0.12395502419046561
