1958,20.56664270954779,2.18795971016556,0.0018962814621441045,0.009481407310720523,0.018961860997371575,0.028442076278005258,0.03792229155863894,0.047393447410612646,0.05663358783175687,0.06554139026469027,0.07405153146065406,0.08216758750990875,0.0898876511643154,0.09724176158206232,0.10422205136457645,0.1108309045720314,0.11708334078352138,0.12298698899160215,0.12858690793355623,0.13391456720367623,0.1390219393137483,0.14390425614342506,0.14857653727180073
1959,17.15240245063176,2.9214875914166494,0.002763876533077006,0.013819382665385028,0.027638765330770056,0.04145814799615508,0.054824458723631626,0.06732938192174112,0.07895432649272743,0.08965178185343604,0.09946822574825726,0.10843292194217756,0.1166687782481402,0.12433072048077956,0.13149965434329358,0.13822377897801294,0.14455094924768025,0.1505121503152224,0.15612907179468818,0.1614368302040614,0.16649051027743425,0.17133555692043287,0.175989184112461
1960,21.499185184300373,2.609159291475118,0.002035827522055643,0.010178123499432859,0.02035599347115438,0.030533863442875897,0.04071173341459742,0.05073266973299983,0.060312974889094303,0.06940245039603564,0.07801681497192688,0.0861373075661289,0.09379790089196119,0.101050314602537,0.1078937881147223,0.11434302603577479,0.12042515583080778,0.1261842913215943,0.13162499600693855,0.13678859490378878,0.14169663786760883,0.14638284408400692,0.15088245390485916
1961,24.601030751271498,2.8662632427858847,0.0017700197205451217,0.00885009860272561,0.01770019720545122,0.02654963122004646,0.03539862217588812,0.044159444439767714,0.052569142641436535,0.060564802437886485,0.06812626465582974,0.07528188505549532,0.08203166363688322,0.08840794368900466,0.09443730873707432,0.10013548736684423,0.10550801781273413,0.11062091582902717,0.11546487718189821,0.1200591749271279,0.12442662659052554,0.12857941628781452,0.13255631165993292
1962,24.3218973786864,2.6669999380239506,0.0018637245357053297,0.009318622678526648,0.018637245357053297,0.027955868035579944,0.037274490714106594,0.046556926804443066,0.05552082872357687,0.06410857451579118,0.0723208556445546,0.08015214040211828,0.08757707512796684,0.09457583786933368,0.10117977497012878,0.10739096082075791,0.11326955274298948,0.11887755196117479,0.12422440847605139,0.12931980277617972,0.13416834461801713,0.13880184132111933,0.14324357215559588
1963,17.62977942779184,2.0399883996323345,0.0019419718629746213,0.009708884551734458,0.019417525412684253,0.029126166273634044,0.03883480713458384,0.048475214575828166,0.05776543835951263,0.06664723638810292,0.07507211419545122,0.08304470190646611,0.09057206655390282,0.09766663636777911,0.10436228436716306,0.11069142142641476,0.11668426520283237,0.12235787405134224,0.12771565964292964,0.13279027654273934,0.1376343619602584,0.14225644507295004,0.1466723657818173
1964,25.20391031130329,2.626390710119128,0.0017429467408099759,0.008713873838859543,0.017427532711421504,0.026141191583983463,0.034854850456545426,0.04356184537388228,0.0520282930042228,0.06014004624354993,0.06789345066480477,0.07525196199739805,0.08223836666887366,0.08889350827577253,0.09520964803138164,0.10121172202622072,0.10690381461994389,0.11231215170085634,0.11747435237103526,0.12240976359726322,0.127139667043001,0.13166083821378485,0.13599047441342146
1965,26.42504182044112,2.6548180528035927,0.0016354463527356003,0.008177231763678003,0.016354463527356006,0.024531695291034005,0.032708318629729595,0.04088453635177023,0.04888268836229031,0.05658676829797573,0.06395499764336723,0.07099102694835932,0.0777049966293256,0.08408108763672323,0.09013755272002473,0.09588047612905425,0.10134960829599632,0.10655955142042896,0.11155046155119167,0.11629333709745589,0.1208119066335359,0.1251453121666338,0.1293083587046551
1966,22.341918122207673,2.032935967513228,0.001485435468486316,0.00742717734243158,0.01485435468486316,0.02228153202729474,0.02970870936972632,0.0371358867121579,0.04453224741360334,0.051721146085552866,0.058677635923398634,0.0653789713111747,0.0718156137647663,0.07796151588524469,0.08383942328857583,0.08946511116002641,0.09484940201041896,0.0999875265976961,0.10490479859123927,0.1095962653166043,0.11408595641646489,0.11838634529312496,0.12249302956930076
1967,19.1555028645554,2.5938622475541124,0.0021524377290888944,0.010761106202533188,0.021521941794338553,0.03228277738614392,0.043026564502096555,0.05338689621672672,0.0632533633530834,0.07257942086598139,0.08132988936080393,0.0895223585348594,0.09722799900956473,0.10444951689219815,0.11123183356357796,0.11760119826430279,0.12360767397901955,0.12929266414908486,0.13465806304959346,0.13972822564604928,0.1445388725545247,0.14913600759874923,0.15354858612659983
1968,26.445720961485108,2.2710594416732235,0.0014612237699174072,0.007306118849587036,0.014612237699174071,0.02191835654876111,0.029224475398348142,0.0365296869936387,0.04383145102260261,0.05098369954350593,0.05789570712670024,0.06453408681407492,0.07092206431561998,0.07707052668289321,0.08298274003136197,0.08865761565587046,0.09408281489798652,0.09927031351442371,0.10425676457876001,0.10903109958857832,0.11357862102427559,0.11794178838692726,0.12213058147379469
1969,26.152656984985448,2.8280005109109534,0.001810695807158194,0.009052578192105816,0.018104931173290345,0.027157284154474874,0.0362096371356594,0.04522347904930363,0.05393216016460216,0.06229829546862114,0.07027143771499197,0.07783424566277547,0.08499797985803605,0.09177300000315296,0.09819083562710657,0.10422491184118486,0.10991779350951134,0.11529492946619156,0.12041600060536696,0.12528956494204646,0.12994084609941442,0.1343923651695996,0.13864952721471294
1970,18.876835000862716,2.211741720149412,0.0018510475433948194,0.009254320448617608,0.018508411580146093,0.02776250271167458,0.03701659384320306,0.046170702723874246,0.05496593036006911,0.06335710128523056,0.07131417496068358,0.07882866665413067,0.08591983900105807,0.09260328556352611,0.09890927619729892,0.10484102134162422,0.1104377342187419,0.11572716219643576,0.12075493937544114,0.12552312960956014,0.13007392724319122,0.1344183394966123,0.13855774227235806
1971,26.511888296720052,2.812255436200912,0.0018653815890943416,0.009326907945471708,0.018653815890943417,0.02798001176811543,0.03730573293308766,0.046618399512565516,0.0556642778357586,0.06434462776510956,0.07262384588563377,0.0805216327536227,0.08803063032997957,0.09518027077109165,0.10197482648675707,0.10840860093057833,0.11452075785903848,0.12032577599423129,0.12585190071204455,0.1311150348711714,0.13614484798409904,0.14092757339703338,0.14548219959796624
1972,18.189552936423574,2.449600407103471,0.0021759634022264635,0.010879817011132317,0.021759634022264635,0.03263945103339695,0.04350661549535693,0.053997504147148045,0.06393498130035749,0.07331079529248155,0.08214915100019776,0.09043767092975057,0.09819120807364663,0.10541223793063707,0.11217172479825373,0.11854063297402845,0.12455581988381109,0.13025469306428514,0.1356053460871029,0.14066003948145453,0.1454605816706921,0.15005400713108674,0.15444279136138953
1973,17.956924133839376,2.849191160808692,0.0023051774791920747,0.011525596741884065,0.023050030867462903,0.03457446499304174,0.04591927489946276,0.05664179442851014,0.06667633575893848,0.07596854657847835,0.08455911845781272,0.09248758035131939,0.09987397239251322,0.10675666091946673,0.11314930667376638,0.11910742458398682,0.12468594827055011,0.12996829545335642,0.13493412034706423,0.13963690330171405,0.14410687234124184,0.14837105829474417,0.15244951629348621
1974,24.039669676557736,2.8447423718455607,0.0018559987555688065,0.009279993777844033,0.018559987555688065,0.027839981333532098,0.03711997511137613,0.04628839600319071,0.05505913594438578,0.06340927851231214,0.07135248096895265,0.07886652132870807,0.08595510325584496,0.09266521699074501,0.09899663105439155,0.10495837312843428,0.11061155367327107,0.11598395017090096,0.12108158107575706,0.125944029299688,0.13055069321021118,0.13491870225455932,0.13907166729243162
1975,20.76260072112209,2.5618521405967702,0.0021327306869387795,0.010662597888696897,0.021324931890894544,0.03198726589309219,0.04264959989528984,0.05311771343403946,0.06310502577115552,0.07255770406079101,0.08149342869839568,0.08991536632196052,0.09786784986335957,0.10534058774912206,0.11238319064110697,0.1190703384186021,0.12537115636119517,0.1313241718977767,0.13697609293871393,0.14234618319845216,0.14747692840337057,0.15236384248298196,0.1570290919032233
1976,20.302506522308843,2.0111576367312716,0.0015220792647227224,0.007610396323613612,0.015220792647227224,0.022831188970840834,0.030441395390616053,0.038050842195037696,0.04556590679177785,0.05283618534082896,0.05984059851612939,0.06654933141505136,0.07294339365375554,0.07904082609688932,0.08486840518566613,0.09041872467038865,0.0957026090698453,0.10074246703696649,0.10554399568690402,0.11012998348026509,0.11452473810836407,0.11872749995584736,0.12275706950271591
1977,20.358797041705227,2.930311243573195,0.0022644572779514493,0.011322286389757248,0.022644572779514496,0.03396571981969793,0.045223348121141344,0.056012988585141456,0.06616430845041336,0.07564939365239869,0.08451381817404989,0.09275074591792411,0.10037327940412018,0.10748937200475678,0.1141428886784257,0.12036487670101331,0.12622227285998106,0.1317438457320677,0.13698371442202933,0.14194301827943973,0.14665479844193946,0.1511435509253655,0.15545428003788336
1978,26.20338265357708,2.2382759260749725,0.0013909754286284494,0.006954877143142246,0.013909409601504755,0.02086342503269766,0.027817440463890564,0.034771455895083465,0.04172236916325874,0.04852420626419778,0.05509510456271307,0.06144574928697645,0.06759216827924569,0.07350954423537973,0.0791823663402904,0.08461839000152178,0.08982020035492191,0.09479555280803488,0.09956978169217133,0.10413426988783785,0.10851228361766668,0.11270089306103007,0.11672370912533997
1979,26.65456348892972,2.3432570211221835,0.0015764277592609764,0.007882138796304882,0.015764277592609763,0.023646416388914644,0.03152855518521953,0.03941069398152441,0.047280730434952345,0.054975087717585976,0.06242778854083809,0.06961111463553891,0.07652038122380063,0.08312708924013879,0.08943416667073331,0.09547577335434977,0.10125717966611197,0.10677213923550281,0.11204270955841089,0.11709426651506205,0.12194086443911985,0.12659460567346123,0.1310642741766259
1980,23.53318746218851,2.3466599810012094,0.001604397051925437,0.008021985259627185,0.016043167316725247,0.024064148573191026,0.032085129829656805,0.04010611108612259,0.048001391146780446,0.05562900396460768,0.06295340782769057,0.06998444196701087,0.07670624313261838,0.0831071648878408,0.08920487768831886,0.0950076143599761,0.10054007338058306,0.10580305795266888,0.11080821451290586,0.11558204874475508,0.12013901829374081,0.12448956479274162,0.12864754348538493
1981,22.728377071214442,2.1117531742435744,0.0014072252800885997,0.007036126400442998,0.014072252800885997,0.021108379201328995,0.028143807746438453,0.03517906182771452,0.04216790852931001,0.048942688107341314,0.05549432844247238,0.0617853198105253,0.06780118171332905,0.07355499893838757,0.07905026076236857,0.08429673715994164,0.08932495930194927,0.0941441737715609,0.09873710864927135,0.10310952124158233,0.10728950022566897,0.11130810016387388,0.11518241851186886
1982,20.502124910478596,2.141344916369059,0.0016065070250850066,0.008032535125425034,0.016065070250850067,0.024097204401103484,0.03212873708859947,0.040156861487136715,0.04799111439019696,0.05552443542695836,0.06274118656572784,0.06962773465067043,0.07621375184448578,0.08248620645409636,0.08841302046577276,0.09401384166292423,0.09933498267787258,0.1044061156733175,0.10925891768781677,0.11390501700134728,0.11835644286905755,0.12263605087572978,0.12672700006415602
1983,22.100533267134473,2.3310113183705283,0.001710864531524161,0.008554322657620805,0.01710864531524161,0.025662967972862414,0.03421729063048322,0.04276523977066385,0.0511022254835747,0.05908463117623052,0.06668653787770792,0.07392281712870065,0.08080664086525173,0.08733482232864108,0.09352010855374904,0.09940817641556353,0.10498054271350805,0.11026206416559928,0.11529863009740647,0.12007579386939855,0.12463519579551802,0.12899319457052796,0.1331536143048925
1984,21.0034539478072,2.85717641548597,0.002471370865771235,0.012356854328856177,0.024713708657712354,0.03707056298656853,0.0494042308236893,0.06128066104378784,0.07250972441463382,0.08307256258961579,0.09296979387518,0.10220914710190494,0.11082401081788959,0.1188771431274311,0.1264068790301987,0.1334793773159441,0.14014070181491492,0.1464236227687639,0.1523460710644331,0.15794205355646776,0.16328082056685098,0.1683515517327729,0.17321669600530754
1985,18.42792631883533,2.296342981932135,0.0020267000030405485,0.010133500015202742,0.020266003129272656,0.03039825701805936,0.04053051090684607,0.0504686183000144,0.05994765272151517,0.06895639903360404,0.0774557288668175,0.08546732482079455,0.09302682611103386,0.10013448196281857,0.10682144553654964,0.11312210992130961,0.11907684961297806,0.12469214446891837,0.13001933489747122,0.1350624085031679,0.13985501069924142,0.14442879309665904,0.14880070301467888
1986,22.05828528137962,2.341533427307793,0.0017725318951215653,0.008862659475607826,0.01772531895121565,0.02658797842682348,0.0354506379024313,0.04429965405370673,0.052882405326881946,0.061110210113796325,0.06897558659142887,0.07645410880815219,0.0835396152626549,0.09025609179932782,0.09664842935629696,0.1027227894348737,0.10847631133802062,0.11394860471702535,0.11915309284260203,0.1241168423097972,0.12887594191200627,0.13342841116666487,0.13779075409514283
1987,23.470608658947285,2.043356370693865,0.0015656416064813048,0.007828208032406525,0.01565641606481305,0.023484624097219572,0.03131203323098776,0.03913924264009636,0.046959261961459935,0.054610713670134356,0.06202349441060554,0.06917483557168089,0.07608590796727631,0.08272395675322002,0.08908678495825655,0.09516121075485336,0.10099297109005526,0.10658126706522389,0.11194427362438143,0.11708718360867708,0.12200060995911037,0.12670792046085266,0.1312250930866707
1988,21.756188396592737,2.07793561667477,0.0016157065481520532,0.008078532740760267,0.016157065481520533,0.024234593679537605,0.03231212187755468,0.04038965007557175,0.04838862303107111,0.05612279851946472,0.06357972021073699,0.07075014631165055,0.07759791328345042,0.08414833560326508,0.09038674694704392,0.09635131993902828,0.10205551545197693,0.10752685795705338,0.11276795926538995,0.11776455487003326,0.12251785022227517,0.1270601915984465,0.1314201080124539
