253,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,4.0,2.0,5.0,1.0,4.0,2.0,5.0,3.0,3.0,3.0,2.0,3.0,2.0,5.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,4.0,0.0,2.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,5.0,54.0,29.0,30.0,24.0,18.0,17.0,19.0,12.0,15.0,9.0,12.0,10.0,10.0,5.0,4.0,2.0,3.0,3.0,5.0,2.0,4.0,2.0,2.0,3.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,5.5,43.0,20.0,24.0,26.0,21.0,20.0,12.0,18.0,15.0,15.0,7.0,13.0,15.0,5.0,3.0,4.0,4.0,2.0,5.0,2.0,6.0,1.0,3.0,1.0,3.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,6.0,13.0,7.0,7.0,9.0,5.0,10.0,4.0,3.0,11.0,13.0,13.0,9.0,7.0,5.0,4.0,4.0,5.0,4.0,4.0,3.0,2.0,5.0,3.0,4.0,3.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,6.5,1.0,1.0,3.0,1.0,0.0,1.0,4.0,2.0,2.0,2.0,4.0,1.0,2.0,0.0,1.0,3.0,4.0,1.0,4.0,1.0,2.0,3.0,4.0,2.0,1.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,5.0,25.0,16.0,15.0,20.0,7.0,15.0,15.0,6.0,6.0,9.0,5.0,7.0,7.0,4.0,2.0,2.0,1.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,5.5,21.0,11.0,17.0,13.0,12.0,16.0,10.0,13.0,5.0,6.0,6.0,5.0,7.0,9.0,6.0,2.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,6.0,8.0,4.0,3.0,3.0,3.0,6.0,2.0,3.0,3.0,4.0,4.0,4.0,4.0,7.0,6.0,6.0,3.0,2.0,1.0,1.0,1.0,0.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,6.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,4.0,3.0,2.0,0.0,2.0,1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,5.0,92.0,37.0,44.0,45.0,31.0,35.0,33.0,33.0,25.0,26.0,8.0,15.0,16.0,14.0,16.0,9.0,10.0,6.0,8.0,6.0,4.0,9.0,6.0,4.0,4.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,5.5,67.0,27.0,42.0,44.0,28.0,39.0,37.0,28.0,32.0,20.0,20.0,14.0,14.0,12.0,13.0,13.0,10.0,14.0,6.0,8.0,4.0,9.0,6.0,5.0,5.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,6.0,15.0,8.0,14.0,16.0,13.0,9.0,26.0,15.0,14.0,19.0,21.0,13.0,17.0,8.0,13.0,16.0,12.0,10.0,5.0,8.0,6.0,6.0,8.0,6.0,4.0,3.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,6.5,2.0,0.0,1.0,2.0,2.0,2.0,5.0,2.0,3.0,7.0,2.0,5.0,8.0,5.0,3.0,4.0,4.0,6.0,1.0,7.0,6.0,3.0,7.0,2.0,5.0,7.0,1.0,3.0,3.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,2.0,0.0,2.0,1.0,2.0,1.0,3.0,3.0,1.0,5.0,2.0,2.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,5.0,147.0,93.0,99.0,83.0,64.0,64.0,67.0,37.0,45.0,30.0,36.0,33.0,30.0,26.0,22.0,28.0,15.0,17.0,13.0,18.0,13.0,5.0,5.0,5.0,6.0,5.0,2.0,6.0,2.0,4.0,4.0,4.0,4.0,1.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,5.5,110.0,67.0,88.0,83.0,72.0,62.0,63.0,49.0,48.0,47.0,35.0,37.0,33.0,24.0,24.0,25.0,17.0,23.0,14.0,17.0,11.0,10.0,5.0,4.0,6.0,6.0,1.0,7.0,2.0,1.0,6.0,5.0,3.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,6.0,34.0,26.0,28.0,32.0,27.0,29.0,34.0,32.0,28.0,37.0,28.0,28.0,30.0,21.0,26.0,19.0,19.0,28.0,12.0,19.0,17.0,12.0,7.0,2.0,4.0,8.0,3.0,4.0,2.0,2.0,5.0,7.0,2.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,6.5,0.0,0.0,0.0,2.0,2.0,3.0,9.0,11.0,2.0,10.0,10.0,12.0,15.0,8.0,8.0,8.0,8.0,15.0,13.0,17.0,15.0,8.0,7.0,6.0,6.0,7.0,6.0,4.0,0.0,3.0,5.0,7.0,3.0,2.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,1.0,4.0,5.0,5.0,6.0,3.0,6.0,5.0,2.0,2.0,2.0,1.0,3.0,6.0,2.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258,5.0,150.0,95.0,77.0,67.0,61.0,55.0,51.0,40.0,39.0,32.0,32.0,26.0,28.0,21.0,14.0,20.0,20.0,11.0,18.0,14.0,8.0,8.0,5.0,9.0,8.0,5.0,2.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,5.5,107.0,53.0,78.0,77.0,57.0,69.0,34.0,44.0,52.0,41.0,32.0,25.0,31.0,27.0,19.0,19.0,19.0,8.0,16.0,19.0,6.0,6.0,9.0,10.0,6.0,8.0,3.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,6.0,30.0,20.0,25.0,38.0,24.0,25.0,13.0,26.0,34.0,27.0,21.0,23.0,27.0,24.0,23.0,25.0,16.0,14.0,15.0,13.0,13.0,7.0,9.0,5.0,12.0,4.0,7.0,2.0,3.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,6.5,0.0,0.0,0.0,4.0,4.0,2.0,4.0,6.0,9.0,5.0,3.0,11.0,5.0,10.0,7.0,5.0,11.0,6.0,13.0,10.0,9.0,8.0,5.0,7.0,5.0,10.0,8.0,8.0,1.0,6.0,0.0,1.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,3.0,2.0,1.0,4.0,3.0,5.0,1.0,2.0,3.0,5.0,4.0,5.0,2.0,3.0,1.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
259,5.0,174.0,89.0,119.0,103.0,72.0,72.0,75.0,58.0,47.0,39.0,36.0,35.0,36.0,28.0,27.0,25.0,26.0,19.0,17.0,11.0,19.0,13.0,4.0,5.0,7.0,5.0,4.0,5.0,3.0,8.0,6.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,5.5,149.0,73.0,86.0,114.0,75.0,79.0,76.0,60.0,52.0,47.0,45.0,35.0,40.0,32.0,25.0,27.0,26.0,21.0,22.0,14.0,16.0,11.0,7.0,6.0,4.0,8.0,4.0,5.0,2.0,8.0,5.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,6.0,50.0,23.0,35.0,38.0,30.0,42.0,50.0,38.0,51.0,29.0,38.0,31.0,31.0,29.0,25.0,30.0,23.0,19.0,25.0,19.0,21.0,9.0,13.0,4.0,5.0,7.0,6.0,3.0,3.0,4.0,9.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,6.5,0.0,0.0,0.0,0.0,0.0,3.0,2.0,8.0,13.0,4.0,8.0,11.0,13.0,13.0,15.0,16.0,10.0,11.0,22.0,11.0,21.0,18.0,7.0,11.0,5.0,6.0,7.0,5.0,4.0,3.0,8.0,4.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,2.0,2.0,5.0,5.0,7.0,4.0,7.0,7.0,5.0,2.0,4.0,1.0,6.0,3.0,4.0,3.0,3.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
260,5.0,150.0,91.0,95.0,69.0,59.0,63.0,52.0,41.0,48.0,45.0,31.0,27.0,29.0,27.0,23.0,20.0,15.0,12.0,9.0,7.0,7.0,10.0,13.0,4.0,2.0,7.0,9.0,7.0,2.0,3.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,5.5,141.0,70.0,80.0,68.0,58.0,59.0,66.0,36.0,45.0,48.0,31.0,35.0,31.0,21.0,26.0,20.0,20.0,14.0,13.0,10.0,7.0,9.0,9.0,8.0,2.0,6.0,8.0,5.0,4.0,4.0,5.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,6.0,46.0,18.0,38.0,27.0,27.0,28.0,37.0,26.0,25.0,43.0,24.0,26.0,31.0,24.0,15.0,25.0,21.0,19.0,14.0,10.0,10.0,7.0,5.0,11.0,4.0,5.0,5.0,6.0,4.0,8.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,6.5,0.0,0.0,0.0,4.0,0.0,3.0,6.0,5.0,5.0,5.0,6.0,10.0,10.0,11.0,8.0,15.0,12.0,8.0,18.0,10.0,9.0,9.0,1.0,9.0,7.0,4.0,8.0,7.0,3.0,9.0,6.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,3.0,1.0,1.0,1.0,1.0,4.0,1.0,4.0,4.0,3.0,1.0,9.0,1.0,4.0,5.0,4.0,5.0,6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,5.0,162.0,85.0,71.0,79.0,51.0,54.0,56.0,35.0,43.0,33.0,24.0,27.0,32.0,18.0,18.0,17.0,20.0,9.0,19.0,14.0,7.0,9.0,4.0,9.0,9.0,3.0,2.0,3.0,1.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,5.5,109.0,52.0,74.0,78.0,62.0,54.0,41.0,40.0,54.0,39.0,31.0,26.0,32.0,27.0,15.0,20.0,19.0,7.0,19.0,18.0,4.0,7.0,8.0,10.0,9.0,6.0,2.0,2.0,2.0,0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,6.0,32.0,18.0,24.0,41.0,22.0,24.0,16.0,24.0,35.0,27.0,20.0,26.0,27.0,24.0,21.0,26.0,18.0,11.0,14.0,18.0,10.0,6.0,8.0,9.0,11.0,2.0,8.0,1.0,3.0,0.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,6.5,0.0,0.0,1.0,4.0,3.0,2.0,4.0,6.0,9.0,6.0,3.0,10.0,6.0,8.0,7.0,5.0,10.0,8.0,14.0,9.0,8.0,9.0,5.0,6.0,12.0,4.0,10.0,6.0,5.0,1.0,1.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,3.0,3.0,1.0,1.0,4.0,5.0,3.0,1.0,2.0,4.0,6.0,2.0,5.0,3.0,2.0,2.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
262,5.0,83.0,34.0,40.0,44.0,24.0,27.0,29.0,17.0,22.0,25.0,15.0,15.0,13.0,9.0,13.0,6.0,6.0,4.0,5.0,6.0,6.0,4.0,0.0,3.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,5.5,59.0,35.0,35.0,47.0,26.0,27.0,44.0,18.0,24.0,23.0,12.0,15.0,17.0,13.0,10.0,15.0,6.0,5.0,5.0,4.0,9.0,3.0,2.0,3.0,1.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,6.0,15.0,12.0,8.0,13.0,12.0,12.0,14.0,18.0,15.0,16.0,17.0,13.0,16.0,17.0,10.0,7.0,13.0,3.0,6.0,7.0,9.0,4.0,2.0,3.0,4.0,3.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,6.5,3.0,2.0,1.0,2.0,2.0,2.0,3.0,1.0,3.0,6.0,3.0,2.0,7.0,2.0,4.0,3.0,12.0,7.0,6.0,5.0,6.0,7.0,5.0,2.0,2.0,1.0,4.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,2.0,2.0,0.0,4.0,2.0,1.0,1.0,2.0,1.0,2.0,4.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,5.0,162.0,65.0,71.0,77.0,47.0,55.0,66.0,39.0,40.0,37.0,27.0,27.0,26.0,13.0,18.0,13.0,11.0,22.0,8.0,11.0,14.0,5.0,8.0,7.0,5.0,4.0,2.0,3.0,3.0,3.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,5.5,120.0,54.0,80.0,56.0,61.0,62.0,51.0,50.0,42.0,47.0,40.0,19.0,30.0,24.0,15.0,12.0,16.0,18.0,9.0,13.0,13.0,6.0,8.0,9.0,2.0,6.0,3.0,2.0,3.0,4.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,6.0,32.0,16.0,25.0,26.0,32.0,32.0,39.0,27.0,28.0,35.0,30.0,21.0,26.0,24.0,20.0,17.0,16.0,23.0,11.0,12.0,9.0,10.0,7.0,13.0,2.0,5.0,1.0,3.0,2.0,4.0,1.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,6.5,0.0,0.0,1.0,1.0,7.0,1.0,6.0,6.0,6.0,10.0,8.0,8.0,15.0,11.0,12.0,8.0,9.0,6.0,12.0,6.0,15.0,7.0,8.0,8.0,7.0,7.0,5.0,1.0,4.0,5.0,1.0,4.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,3.0,2.0,4.0,2.0,0.0,2.0,1.0,8.0,4.0,0.0,5.0,5.0,2.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
264,5.0,59.0,35.0,27.0,29.0,26.0,24.0,23.0,17.0,18.0,9.0,10.0,6.0,7.0,9.0,11.0,6.0,3.0,5.0,8.0,5.0,5.0,2.0,3.0,4.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,5.5,41.0,35.0,24.0,33.0,20.0,24.0,22.0,11.0,25.0,10.0,19.0,11.0,3.0,8.0,10.0,8.0,7.0,2.0,7.0,3.0,6.0,3.0,5.0,5.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,6.0,9.0,2.0,9.0,13.0,5.0,7.0,10.0,12.0,9.0,9.0,8.0,7.0,7.0,5.0,7.0,14.0,7.0,4.0,3.0,4.0,3.0,3.0,8.0,5.0,1.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,6.5,0.0,0.0,0.0,2.0,1.0,2.0,2.0,1.0,5.0,1.0,6.0,0.0,4.0,4.0,4.0,4.0,6.0,3.0,4.0,5.0,3.0,1.0,4.0,4.0,3.0,2.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,0.0,3.0,0.0,2.0,1.0,1.0,3.0,0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,5.0,67.0,26.0,24.0,16.0,20.0,22.0,22.0,16.0,13.0,13.0,10.0,10.0,9.0,6.0,12.0,6.0,3.0,3.0,2.0,1.0,2.0,4.0,1.0,2.0,1.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
