244,5.5,16.047980282144053,0.6639438951251331,0.0028820717103273247,0.014403416260588015,0.027847979616344498,0.039667025941572044,0.050130896217104766,0.059573432968368464,0.06821821880413455,0.07621124602145467,0.08366726660766173,0.09066366668944464,0.09725782226046986,0.10351098882998983,0.10945951133349432,0.11516239924489652,0.1206114851629628,0.125812077898495,0.13080828141815487,0.13562521048073595,0.1402779747785205,0.14478107144869823,0.14912755820022058
244,6.0,16.047980282144053,0.6639438951251331,0.0017792683587525547,0.008896341793762773,0.017792683587525546,0.02668902538128832,0.03558536717505109,0.04448170896881387,0.053211027407348316,0.06153993900040265,0.06950397194334329,0.07710966015715714,0.08435822875202925,0.09123660988598581,0.09775868814112398,0.10399551990817664,0.10994792192726711,0.11561609838342628,0.12105803782541308,0.12630538893300797,0.13133650809294176,0.13617957283947055,0.14085459330561678
244,6.5,16.047980282144053,0.6639438951251331,0.0006872868138123822,0.0034364340690619115,0.006872868138123823,0.010309302207185735,0.013745736276247646,0.017182170345309555,0.02061860441437147,0.024055038483433377,0.027491472552495292,0.0309279066215572,0.03436434069061911,0.03780077475968102,0.04123720882874294,0.044673642897804844,0.048110076966866755,0.051546511035928666,0.054982945104990584,0.058418766618959964,0.06185417976286768,0.06528959290677538,0.06872500605068307
244,7.0,16.047980282144053,0.6639438951251331,0.00019724273979285838,0.000986213698964292,0.001972427397928584,0.002958641096892876,0.003944854795857168,0.004931068494821459,0.005917282193785752,0.006903495892750043,0.007889709591714335,0.008875923290678626,0.009862136989642918,0.01084835068860721,0.011834564387571503,0.012820778086535794,0.013806991785500086,0.014793205484464379,0.01577941918342867,0.01676563288239296,0.017751846581357252,0.018738060280321545,0.019724273979285837
244,7.5,16.047980282144053,0.6639438951251331,2.9198459410329966e-05,0.00014599229705164983,0.00029198459410329967,0.0004379768911549495,0.0005839691882065993,0.0007299614852582492,0.000875953782309899,0.0010219460793615487,0.0011679383764131987,0.0013139306734648486,0.0014599229705164983,0.001605915267568148,0.001751907564619798,0.0018978998616714475,0.0020438921587230974,0.0021898844557747474,0.0023358767528263973,0.0024818690498780473,0.002627861346929697,0.0027738536439813467,0.0029198459410329967
245,5.0,19.535997004212476,1.7246396909038002,0.007977313624379832,0.031296788615428964,0.053934486638798865,0.07229625737574571,0.0879082524655566,0.10163097557459906,0.11394916838321795,0.12514051115254599,0.13541991183978647,0.1449835338947192,0.15389589329638292,0.16230127916006007,0.17026595113989856,0.17784483500183668,0.18508936916159452,0.1920178622078182,0.1986739060182365,0.20504660262341734,0.2111856467639715,0.21710411600321766,0.22280593361015144
245,5.5,19.535997004212476,1.7246396909038002,0.005618993039248964,0.027014322547346592,0.04866248494627156,0.06644884289719756,0.08173041155382377,0.09523604711177655,0.10742738755620446,0.11850975063121039,0.12873248187740338,0.1382616663489303,0.14713828041085636,0.15553015279243756,0.16349700436616246,0.17109288906041487,0.17834570567694116,0.1852872762864835,0.19194680744712017,0.19834217182871994,0.20449908863914293,0.21043455871070338,0.21614814612462396
245,6.0,19.535997004212476,1.7246396909038002,0.0034625028480026786,0.017310770564904238,0.03462110521103119,0.051587499941877495,0.06714369742819545,0.08129754420797627,0.09412314647335898,0.10578876887237693,0.11654157735175275,0.12656640147305673,0.1358928837131445,0.14465572297419826,0.15294994954966684,0.16082525818016116,0.16834093381939247,0.17552749078177093,0.182412827869043,0.18902004877640505,0.1953526408540753,0.2014524523046735,0.20733953539195493
245,6.5,19.535997004212476,1.7246396909038002,0.0013500404532625324,0.0067502022663126614,0.013500404532625323,0.020250606798937983,0.027000809065250646,0.03375101133156331,0.040501213597875965,0.04725141586418863,0.05400161813050129,0.060751820396813955,0.06750071490679475,0.07424873757922097,0.08099676025164719,0.08774478292407342,0.09445270106898909,0.10108215383399283,0.10762573059987074,0.11408168769151364,0.12043651162682563,0.12669194608091583,0.13285409391666628
245,7.0,19.535997004212476,1.7246396909038002,0.0003809930113501625,0.0019049650567508126,0.003809930113501625,0.005714895170252438,0.00761986022700325,0.009524825283754063,0.011429790340504876,0.013334755397255689,0.0152397204540065,0.01714468551075731,0.019049650567508125,0.02095461562425894,0.022859580681009753,0.02476454573776056,0.026669510794511377,0.028574475851262188,0.030479440908013,0.032384405964763815,0.03428937102151462,0.03619433607826544,0.03809930113501625
245,7.5,19.535997004212476,1.7246396909038002,5.6233522270218496e-05,0.00028116761135109244,0.0005623352227021849,0.0008435028340532773,0.0011246704454043698,0.0014058380567554623,0.0016870056681065546,0.0019681732794576473,0.0022493408908087396,0.0025305085021598323,0.0028116761135109246,0.0030928437248620173,0.003374011336213109,0.003655178947564202,0.0039363465589152945,0.004217514170266386,0.004498681781617479,0.004779849392968572,0.0050610170043196645,0.005342184615670757,0.005623352227021849
246,5.0,23.179083859784058,0.8144836276143936,0.00422566874024927,0.01740806494233089,0.03142017120156045,0.043880823182807505,0.05503891277487271,0.06515030421997817,0.07444318363009735,0.08307876026767076,0.09116690151994487,0.09877796477144485,0.10594850205677382,0.11273070038487391,0.11918329655123455,0.1253500262273173,0.1312539193077566,0.13688990499006404,0.1422987609775831,0.1475045735821332,0.15252868243085255,0.157401089771797,0.16210954116561974
246,5.5,23.179083859784058,0.8144836276143936,0.002973814375950423,0.014868226746004068,0.029036682748622852,0.041757002073958216,0.05313123462208718,0.06341778003647597,0.07285517731751168,0.08160526957794584,0.08978384014126128,0.09747603623257405,0.10470446517964445,0.11155892244320278,0.11806814257068277,0.12428114331947127,0.130226659237002,0.13590701444108205,0.14135411273070037,0.14660577384108217,0.15167256194407808,0.1565739151158932,0.16131131234058665
246,6.0,23.179083859784058,0.8144836276143936,0.0018246437620396344,0.009123218810198171,0.018246437620396343,0.027369656430594518,0.036492875240792685,0.04561609405099086,0.05472959382308646,0.06361047053103133,0.072148645504142,0.08034707671053662,0.08818400195620292,0.09571435493476413,0.10292059912094823,0.10980674890005843,0.11638632641206355,0.12266503630976291,0.1286777403602636,0.1344550746619324,0.14000253258413167,0.1453332136999561,0.15047923309183167
246,6.5,23.179083859784058,0.8144836276143936,0.000682022934676232,0.0034101146733811604,0.006820229346762321,0.010230344020143481,0.013640458693524642,0.0170505733669058,0.020460688040286962,0.023869746296483065,0.027278804552679156,0.030687862808875258,0.03409692106507135,0.03750597932126745,0.04091503757746355,0.04432409583365965,0.04773315408985575,0.051142212346051846,0.054551270602247945,0.057960328858444043,0.061369387114640135,0.06477844537083624,0.06818750362703234
246,7.0,23.179083859784058,0.8144836276143936,0.000179168354586569,0.000895841772932845,0.00179168354586569,0.0026875253187985354,0.00358336709173138,0.004479208864664226,0.005375050637597071,0.006270892410529916,0.00716673418346276,0.008062575956395606,0.008958417729328452,0.009854259502261296,0.010750101275194142,0.011645943048126987,0.012541784821059832,0.013437626593992677,0.01433346836692552,0.015229310139858367,0.01612515191279121,0.01702099368572406,0.017916835458656903
246,7.5,23.179083859784058,0.8144836276143936,1.648010808697215e-05,8.240054043486075e-05,0.0001648010808697215,0.0002472016213045822,0.000329602161739443,0.0004120027021743038,0.0004944032426091645,0.0005768037830440252,0.000659204323478886,0.0007416048639137468,0.0008240054043486076,0.0009064059447834684,0.000988806485218329,0.0010712070256531897,0.0011536075660880504,0.0012360081065229112,0.001318408646957772,0.0014008091873926327,0.0014832097278274937,0.0015656102682623544,0.0016480108086972152
247,5.0,21.749209581395146,0.4027289727361637,0.0020109435548253595,0.009112289077157894,0.01645977409060105,0.023269231155950684,0.029670969415559474,0.03569505247557206,0.041403316850299327,0.04680089044580608,0.05191844015130339,0.056787939969313,0.0614318119204712,0.06588373930932133,0.0701537768536375,0.07426374329098957,0.07822691084883938,0.08204880962196272,0.08575025287615201,0.08934702651831265,0.09283973383151109,0.09622103487177218,0.0995071177347123
247,5.5,21.749209581395146,0.4027289727361637,0.0014128889416202975,0.007064042519390523,0.014127984491603306,0.021002294486596056,0.027523181151828252,0.033674255297328065,0.03948779256715043,0.04499204671824067,0.05020018943088286,0.05515123301004064,0.0598698115142606,0.0643825699456442,0.06871032156998386,0.07287900755913682,0.07689375581916791,0.08076200684122997,0.08450547881571512,0.08813995764952873,0.09166675045598145,0.09508334355562972,0.09840451738360155
247,6.0,21.749209581395146,0.4027289727361637,0.0008744588048158077,0.004371891835368073,0.008743683123558405,0.013115474411748738,0.017487265699939067,0.0218590569881294,0.026230848276319732,0.030602639564510065,0.0349744308527004,0.03934622214089073,0.04371801342908106,0.048089804717271395,0.05241464047345655,0.05665652480800516,0.06081505553220626,0.0648805801169967,0.06885802537408578,0.0727485978696064,0.0765536047168692,0.08027173880256355,0.08390440778717782
247,6.5,21.749209581395146,0.4027289727361637,0.00033582757365583504,0.00167873567956821,0.0033573708119586793,0.005036005944349148,0.006714641076739617,0.008393276209130086,0.010071911341520554,0.011750546473911022,0.013429181606301493,0.015107816738691961,0.016786451871082433,0.0184650870034729,0.02014372213586337,0.021822357268253836,0.023500992400644308,0.025179627533034772,0.026858262665425243,0.028536897797815715,0.030215532930206183,0.03189416806259665,0.03357280319498712
247,7.0,21.749209581395146,0.4027289727361637,9.190012045551894e-05,0.0004595006022775946,0.0009190012045551892,0.001378501806832784,0.0018380024091103784,0.0022975030113879732,0.002757003613665568,0.003216504215943163,0.003676004818220757,0.0041355054204983525,0.0045950060227759465,0.005054506625053541,0.005514007227331136,0.005973507829608731,0.006433008431886326,0.00689250903416392,0.007352009636441514,0.007811510238719109,0.008271010840996705,0.008730511443274299,0.009190012045551893
247,7.5,21.749209581395146,0.4027289727361637,1.1864566973469622e-05,5.9322834867348104e-05,0.00011864566973469621,0.00017796850460204434,0.00023729133946939242,0.0002966141743367405,0.0003559370092040887,0.0004152598440714368,0.00047458267893878484,0.0005339055138061329,0.000593228348673481,0.0006525511835408291,0.0007118740184081774,0.0007711968532755254,0.0008305196881428736,0.0008898425230102216,0.0009491653578775697,0.0010084881927449178,0.0010678110276122659,0.001127133862479614,0.001186456697346962
248,5.0,27.399668657360706,1.7888016706713852,0.008169406710414738,0.03123197762827518,0.054658855456030095,0.07412632504060719,0.09086872931734702,0.10561881725825073,0.11883435021320846,0.13087343236379634,0.14199492423849794,0.15231709119058198,0.16197432566694492,0.1711229364212077,0.17979311006451942,0.18800676290360466,0.1958540412566893,0.20337671016111655,0.21056443173635592,0.217433333076035,0.2240144278217452,0.23036602161967848,0.23650672265478978
248,5.5,27.399668657360706,1.7888016706713852,0.005714366842033878,0.028057007759750965,0.05180560042961475,0.07149719526409287,0.08838681095958689,0.10326715619517476,0.11657862468145544,0.1287008233915085,0.13989922909735691,0.15028176927173903,0.1600093013357093,0.16920133118820013,0.17791575096018233,0.18616744719961978,0.19405731762049008,0.2016196839861544,0.2088458624769672,0.21576066400620164,0.22237235887828208,0.2287541392873644,0.23492502693362471
248,6.0,27.399668657360706,1.7888016706713852,0.003522322654348691,0.01760995921085858,0.03521950490649594,0.05282905060213329,0.06988241832523027,0.08567415110838619,0.10019267052540692,0.11350910119434224,0.12578636811235264,0.1371567961502284,0.1477638750897328,0.15771801349493142,0.16710646307750157,0.1759842213618655,0.18440504532678179,0.19243178928587573,0.20005659644994428,0.20731461561279096,0.21426291187494417,0.2209568962760473,0.22742096621415236
248,6.5,27.399668657360706,1.7888016706713852,0.001312497312151062,0.006560832499870432,0.013121251484519645,0.01968167046916886,0.02624208945381807,0.03280250843846728,0.03936292742311649,0.0459233464077657,0.05248376539241492,0.05904418437706413,0.06560460336171334,0.07216502234636255,0.07872544133101177,0.08528586031566099,0.0918462793003102,0.0984066982849594,0.10496711726960863,0.11152753625425782,0.11807803087359778,0.12459296318391282,0.1310574466372391
248,7.0,27.399668657360706,1.7888016706713852,0.00032750405520593607,0.0016375202760296806,0.0032750405520593612,0.004912560828089042,0.0065500811041187225,0.008187601380148402,0.009825121656178083,0.011462641932207763,0.013100162208237445,0.014737682484267125,0.016375202760296803,0.018012723036326485,0.019650243312356167,0.021287763588385848,0.022925283864415526,0.024562804140445205,0.02620032441647489,0.027837844692504568,0.02947536496853425,0.03111288524456393,0.032750405520593606
248,7.5,27.399668657360706,1.7888016706713852,3.4735278582447765e-05,0.00017367639291223885,0.0003473527858244777,0.0005210291787367165,0.0006947055716489554,0.0008683819645611943,0.001042058357473433,0.001215734750385672,0.0013894111432979108,0.0015630875362101495,0.0017367639291223885,0.001910440322034627,0.002084116714946866,0.0022577931078591046,0.002431469500771344,0.0026051458936835825,0.0027788222865958215,0.00295249867950806,0.003126175072420299,0.003299851465332538,0.003473527858244777
249,5.0,28.72037791333046,1.367887028152224,0.005946050296450248,0.023486006763434007,0.0420234131676473,0.05795971986967843,0.07200637178749768,0.08456294350102649,0.09599006296074458,0.10652913980868782,0.11627144591690673,0.12540338996219502,0.13399275691793222,0.14211862925306112,0.14978219617764102,0.15708186482407815,0.16403874367092497,0.17067364389421896,0.17702580942591678,0.18312110558480793,0.1889961005802156,0.19464157803418025,0.20010094411386609
249,5.5,28.72037791333046,1.367887028152224,0.0041738300055932515,0.020784716113756666,0.03968691270365718,0.05594638723930038,0.07021542143820686,0.08297742918947804,0.0945523079990629,0.10520108947497567,0.11503407285021541,0.12424985620468368,0.13290879194888933,0.14109174636686417,0.1488058547189639,0.1561551728853764,0.1631584309245355,0.1698301966596675,0.17622130882080705,0.18235525430662514,0.18825611462082234,0.19393578186399163,0.1994198240524077
